timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:38:55.380509,walking,0,1,2.0443718433380127,3.0626637935638428,-1.034812331199646,-1
2026-07-15T13:38:55.431657,walking,1,1,0.8512203097343445,3.772193431854248,-0.9232847690582275,1
2026-07-15T13:38:55.480713,walking,2,1,0.8512203097343445,3.772193431854248,-0.9232847690582275,1
2026-07-15T13:38:55.531008,walking,3,1,0.8512203097343445,3.772193431854248,-0.9232847690582275,1
2026-07-15T13:38:55.581694,walking,4,1,0.8512203097343445,3.772193431854248,-0.9232847690582275,1
2026-07-15T13:38:55.633509,walking,5,1,0.8512203097343445,3.772193431854248,-0.9232847690582275,1
2026-07-15T13:38:55.681811,walking,6,1,0.8512203097343445,3.772193431854248,-0.9232847690582275,1
2026-07-15T13:38:55.731243,walking,7,1,0.8512203097343445,3.772193431854248,-0.9232847690582275,1
2026-07-15T13:38:55.781322,walking,8,1,0.9450017809867859,3.7469301223754883,-1.009310007095337,0
2026-07-15T13:38:55.830744,walking,9,1,0.9450017809867859,3.7469301223754883,-1.009310007095337,0
2026-07-15T13:38:55.882069,walking,10,1,0.9450017809867859,3.7469301223754883,-1.009310007095337,0
2026-07-15T13:38:55.931437,walking,11,1,0.9450017809867859,3.7469301223754883,-1.009310007095337,0
2026-07-15T13:38:55.981358,walking,12,1,0.9450017809867859,3.7469301223754883,-1.009310007095337,0
2026-07-15T13:38:56.030753,walking,13,1,0.9450017809867859,3.7469301223754883,-1.009310007095337,0
2026-07-15T13:38:56.081821,walking,14,1,0.9450017809867859,3.7469301223754883,-1.009310007095337,0
2026-07-15T13:38:56.131508,walking,15,1,0.9450017809867859,3.7469301223754883,-1.009310007095337,0
2026-07-15T13:38:56.182056,walking,16,1,1.134663701057434,3.708287000656128,-0.7828549146652222,0
2026-07-15T13:38:56.230559,walking,17,1,1.134663701057434,3.708287000656128,-0.7828549146652222,0
2026-07-15T13:38:56.282216,walking,18,1,1.134663701057434,3.708287000656128,-0.7828549146652222,0
2026-07-15T13:38:56.330709,walking,19,1,1.134663701057434,3.708287000656128,-0.7828549146652222,0
2026-07-15T13:38:56.380855,walking,20,1,1.134663701057434,3.708287000656128,-0.7828549146652222,0
2026-07-15T13:38:56.430649,walking,21,1,1.134663701057434,3.708287000656128,-0.7828549146652222,0
2026-07-15T13:38:56.480588,walking,22,1,1.134663701057434,3.708287000656128,-0.7828549146652222,0
2026-07-15T13:38:56.532395,walking,23,1,1.134663701057434,3.708287000656128,-0.7828549146652222,0
2026-07-15T13:38:56.580843,walking,24,1,1.134663701057434,3.708287000656128,-0.7828549146652222,0
2026-07-15T13:38:56.631357,walking,25,1,1.3394523859024048,3.670860767364502,-0.7625543475151062,2
2026-07-15T13:38:56.683438,walking,26,1,1.3394523859024048,3.670860767364502,-0.7625543475151062,2
