timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T13:34:20.109926,walking,21,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:20.159154,walking,22,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:20.210234,walking,23,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:20.260760,walking,24,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:20.309125,walking,25,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:20.359951,walking,26,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:20.409778,walking,27,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:20.460323,walking,28,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:20.509946,walking,29,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:20.559975,walking,30,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:20.610570,walking,31,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:20.659306,walking,32,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:20.709114,walking,33,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:20.760323,walking,34,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:20.810112,walking,35,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:20.859079,walking,36,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:20.910251,walking,37,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:20.959900,walking,38,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:21.010116,walking,39,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:21.060204,walking,40,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:21.109602,walking,41,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:21.159807,walking,42,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:21.209365,walking,43,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:21.260187,walking,44,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:21.309487,walking,45,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:21.359795,walking,46,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:21.409292,walking,47,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:21.459107,walking,48,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:21.509248,walking,49,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:21.560288,walking,50,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:21.610534,walking,51,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:21.659931,walking,52,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:21.710716,walking,53,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:21.759218,walking,54,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:21.809922,walking,55,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:21.859992,walking,56,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:21.909515,walking,57,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:21.959817,walking,58,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:22.010041,walking,59,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:22.059938,walking,60,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:22.109569,walking,61,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:22.159443,walking,62,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:22.210532,walking,63,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:22.260809,walking,64,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:22.311567,walking,65,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:22.359888,walking,66,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:22.410195,walking,67,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:22.459882,walking,68,1,2.5010931491851807,3.3542580604553223,-0.7741938829421997,0
2026-07-15T13:34:22.509073,walking,69,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0
2026-07-15T13:34:22.559156,walking,70,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0
2026-07-15T13:34:22.610942,walking,71,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0
2026-07-15T13:34:22.659726,walking,72,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0
2026-07-15T13:34:22.709670,walking,73,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0
2026-07-15T13:34:22.760796,walking,74,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0
2026-07-15T13:34:22.809883,walking,75,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0
2026-07-15T13:34:22.860148,walking,76,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0
2026-07-15T13:34:22.909722,walking,77,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0
2026-07-15T13:34:22.959329,walking,78,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0
2026-07-15T13:34:23.010265,walking,79,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0
2026-07-15T13:34:23.059765,walking,80,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0
2026-07-15T13:34:23.110587,walking,81,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0
2026-07-15T13:34:23.159273,walking,82,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0
2026-07-15T13:34:23.210182,walking,83,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0
2026-07-15T13:34:23.260458,walking,84,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0
2026-07-15T13:34:23.310443,walking,85,1,2.504258871078491,3.3755900859832764,-0.7809065580368042,0
2026-07-15T13:34:23.359225,walking,86,1,2.3573410511016846,3.4502837657928467,-1.0028176307678223,-1
2026-07-15T13:34:23.410170,walking,87,1,2.2485480308532715,3.5166420936584473,-0.7175360321998596,-2
2026-07-15T13:34:23.459327,walking,88,1,2.2485480308532715,3.5166420936584473,-0.7175360321998596,-2
2026-07-15T13:34:23.509333,walking,89,1,2.1391515731811523,3.594362497329712,-1.2214967012405396,-2
2026-07-15T13:34:23.559130,walking,90,1,2.048443078994751,3.6459250450134277,-0.9292714595794678,-2
2026-07-15T13:34:23.610261,walking,91,1,2.048443078994751,3.6459250450134277,-0.9292714595794678,-2
2026-07-15T13:34:23.659720,walking,92,1,1.9803531169891357,3.680103063583374,-1.0589972734451294,-2
2026-07-15T13:34:23.709905,walking,93,1,1.9803531169891357,3.680103063583374,-1.0589972734451294,-2
2026-07-15T13:34:23.759865,walking,94,1,1.9803531169891357,3.680103063583374,-1.0589972734451294,-2
2026-07-15T13:34:23.809823,walking,95,1,1.9803531169891357,3.680103063583374,-1.0589972734451294,-2
2026-07-15T13:34:23.860643,walking,96,1,1.9803531169891357,3.680103063583374,-1.0589972734451294,-2
2026-07-15T13:34:23.909473,walking,97,1,1.9803531169891357,3.680103063583374,-1.0589972734451294,-2
2026-07-15T13:34:23.959936,walking,98,1,1.9803531169891357,3.680103063583374,-1.0589972734451294,-2
2026-07-15T13:34:24.009986,walking,99,1,1.9803531169891357,3.680103063583374,-1.0589972734451294,-2
