timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T16:05:19.258721,falling,39,1,0.3727077543735504,2.1950268745422363,-1.0042226314544678,5
2026-07-14T16:05:19.308604,falling,40,1,0.3446265757083893,2.2212605476379395,-1.1190159320831299,8
2026-07-14T16:05:19.358293,falling,41,1,0.3446265757083893,2.2212605476379395,-1.1190159320831299,8
2026-07-14T16:05:19.409502,falling,42,1,0.3489778935909271,2.241590976715088,-1.38484525680542,11
2026-07-14T16:05:19.459360,falling,43,1,0.3489778935909271,2.241590976715088,-1.38484525680542,11
2026-07-14T16:05:19.508381,falling,44,1,0.3203473687171936,2.3012218475341797,-1.3453994989395142,-15
2026-07-14T16:05:19.559582,falling,45,1,0.3203473687171936,2.3012218475341797,-1.3453994989395142,-15
2026-07-14T16:05:19.608570,falling,46,1,0.3366605341434479,2.2758395671844482,-1.6977251768112183,4
2026-07-14T16:05:19.659164,falling,47,1,0.3366605341434479,2.2758395671844482,-1.6977251768112183,4
2026-07-14T16:05:19.709629,falling,48,1,0.3366605341434479,2.2758395671844482,-1.6977251768112183,4
2026-07-14T16:05:19.759296,falling,49,1,0.3366605341434479,2.2758395671844482,-1.6977251768112183,4
2026-07-14T16:05:19.808741,falling,50,1,0.3366605341434479,2.2758395671844482,-1.6977251768112183,4
2026-07-14T16:05:19.858872,falling,51,1,0.44816192984580994,2.316688060760498,-1.6157511472702026,3
2026-07-14T16:05:19.909126,falling,52,1,0.44816192984580994,2.316688060760498,-1.6157511472702026,3
2026-07-14T16:05:19.958832,falling,53,1,0.44816192984580994,2.316688060760498,-1.6157511472702026,3
2026-07-14T16:05:20.009036,falling,54,1,0.5130592584609985,2.4324228763580322,-1.0548365116119385,0
2026-07-14T16:05:20.058296,falling,55,1,0.5591610670089722,2.517035484313965,-0.9741970300674438,-1
2026-07-14T16:05:20.109670,falling,56,1,0.5591610670089722,2.517035484313965,-0.9741970300674438,-1
2026-07-14T16:05:20.158402,falling,57,1,0.6013053059577942,2.5180742740631104,-1.3397403955459595,1
2026-07-14T16:05:20.208328,falling,58,1,0.5370616316795349,2.6562201976776123,-1.1428104639053345,-4
2026-07-14T16:05:20.258775,falling,59,1,0.5626705884933472,2.6407670974731445,-1.305044412612915,-2
2026-07-14T16:05:20.308560,falling,60,1,0.5204456448554993,2.611691951751709,-1.57155179977417,0
2026-07-14T16:05:20.359099,falling,61,1,0.5204456448554993,2.611691951751709,-1.57155179977417,0
2026-07-14T16:05:20.409270,falling,62,1,0.5204456448554993,2.611691951751709,-1.57155179977417,0
2026-07-14T16:05:20.458979,falling,63,1,0.5204456448554993,2.611691951751709,-1.57155179977417,0
2026-07-14T16:05:20.508653,falling,64,1,0.5974475741386414,2.597036123275757,-1.4022295475006104,-1
2026-07-14T16:05:20.558276,falling,65,1,0.5974475741386414,2.597036123275757,-1.4022295475006104,-1
2026-07-14T16:05:20.608253,falling,66,1,0.5974475741386414,2.597036123275757,-1.4022295475006104,-1
2026-07-14T16:05:20.659129,falling,67,1,0.6125559210777283,2.5850937366485596,-1.5656343698501587,0
2026-07-14T16:05:20.709538,falling,68,1,0.6581601500511169,2.5833277702331543,-1.4244836568832397,1
2026-07-14T16:05:20.759510,falling,69,1,0.6581601500511169,2.5833277702331543,-1.4244836568832397,1
2026-07-14T16:05:20.809432,falling,70,1,0.6581601500511169,2.5833277702331543,-1.4244836568832397,1
2026-07-14T16:05:20.859747,falling,71,1,0.6581601500511169,2.5833277702331543,-1.4244836568832397,1
2026-07-14T16:05:20.909398,falling,72,1,0.6581601500511169,2.5833277702331543,-1.4244836568832397,1
2026-07-14T16:05:20.959836,falling,73,1,0.6581601500511169,2.5833277702331543,-1.4244836568832397,1
2026-07-14T16:05:21.009138,falling,74,1,0.6581601500511169,2.5833277702331543,-1.4244836568832397,1
2026-07-14T16:05:21.059841,falling,75,1,0.6581601500511169,2.5833277702331543,-1.4244836568832397,1
2026-07-14T16:05:21.108892,falling,76,1,0.6581601500511169,2.5833277702331543,-1.4244836568832397,1
2026-07-14T16:05:21.159504,falling,77,1,0.6581601500511169,2.5833277702331543,-1.4244836568832397,1
2026-07-14T16:05:21.209192,falling,78,1,0.6581601500511169,2.5833277702331543,-1.4244836568832397,1
2026-07-14T16:05:21.258699,falling,79,1,0.6581601500511169,2.5833277702331543,-1.4244836568832397,1
2026-07-14T16:05:21.308937,falling,80,1,0.6581601500511169,2.5833277702331543,-1.4244836568832397,1
2026-07-14T16:05:21.359272,falling,81,1,0.6581601500511169,2.5833277702331543,-1.4244836568832397,1
2026-07-14T16:05:21.409136,falling,82,1,0.6581601500511169,2.5833277702331543,-1.4244836568832397,1
2026-07-14T16:05:21.458405,falling,83,1,0.6581601500511169,2.5833277702331543,-1.4244836568832397,1
2026-07-14T16:05:21.508414,falling,84,1,0.70781010389328,2.5890207290649414,-1.452255129814148,0
2026-07-14T16:05:21.559134,falling,85,1,0.70781010389328,2.5890207290649414,-1.452255129814148,0
2026-07-14T16:05:21.608899,falling,86,1,0.758614182472229,2.618859052658081,-1.4106985330581665,0
2026-07-14T16:05:21.659074,falling,87,1,0.758614182472229,2.618859052658081,-1.4106985330581665,0
2026-07-14T16:05:21.708317,falling,88,1,0.758614182472229,2.618859052658081,-1.4106985330581665,0
2026-07-14T16:05:21.758730,falling,89,1,0.758614182472229,2.618859052658081,-1.4106985330581665,0
2026-07-14T16:05:21.808241,falling,90,1,0.787274181842804,2.6277029514312744,-1.380581021308899,-1
2026-07-14T16:05:21.859037,falling,91,1,0.8140199184417725,2.6144392490386963,-1.4569841623306274,0
2026-07-14T16:05:21.909705,falling,92,1,0.8140199184417725,2.6144392490386963,-1.4569841623306274,0
2026-07-14T16:05:21.959708,falling,93,1,0.8140199184417725,2.6144392490386963,-1.4569841623306274,0
2026-07-14T16:05:22.009448,falling,94,1,0.8140199184417725,2.6144392490386963,-1.4569841623306274,0
2026-07-14T16:05:22.058214,falling,95,1,0.8140199184417725,2.6144392490386963,-1.4569841623306274,0
2026-07-14T16:05:22.108223,falling,96,1,0.8140199184417725,2.6144392490386963,-1.4569841623306274,0
2026-07-14T16:05:22.159253,falling,97,1,0.8140199184417725,2.6144392490386963,-1.4569841623306274,0
2026-07-14T16:05:22.209719,falling,98,1,0.7106205821037292,2.6142446994781494,-1.234424352645874,-1
2026-07-14T16:05:22.259954,falling,99,1,0.7106205821037292,2.6142446994781494,-1.234424352645874,-1
