timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-15T14:28:38.116780,falling,74,1,0.7697818279266357,1.9953606128692627,-1.0952677726745605,0
2026-07-15T14:28:38.165160,falling,75,1,0.7599480152130127,1.9995818138122559,-1.482405185699463,0
2026-07-15T14:28:38.215714,falling,76,1,0.739696204662323,2.0367393493652344,-1.2138593196868896,0
2026-07-15T14:28:38.264950,falling,77,1,0.7207181453704834,2.0889484882354736,-1.0368391275405884,0
2026-07-15T14:28:38.316219,falling,78,1,0.7135888338088989,2.08100962638855,-1.394614577293396,0
2026-07-15T14:28:38.366047,falling,79,1,0.743255615234375,2.0350751876831055,-1.6404696702957153,0
2026-07-15T14:28:38.416191,falling,80,1,0.7729664444923401,1.9927440881729126,-1.7284022569656372,0
2026-07-15T14:28:38.465509,falling,81,1,0.8170391917228699,1.9536066055297852,-1.8537976741790771,0
2026-07-15T14:28:38.515530,falling,82,1,0.8170391917228699,1.9536066055297852,-1.8537976741790771,0
2026-07-15T14:28:38.566280,falling,83,1,0.8170391917228699,1.9536066055297852,-1.8537976741790771,0
2026-07-15T14:28:38.615304,falling,84,1,0.790927529335022,1.930923342704773,-1.9094007015228271,0
2026-07-15T14:28:38.665657,falling,85,1,0.7817797064781189,1.923737645149231,-1.60052490234375,0
2026-07-15T14:28:38.716005,falling,86,1,0.8120710253715515,1.889722466468811,-1.7692862749099731,0
2026-07-15T14:28:38.764846,falling,87,1,0.8171042203903198,1.892890214920044,-1.53374445438385,0
2026-07-15T14:28:38.814957,falling,88,1,0.8171042203903198,1.892890214920044,-1.53374445438385,0
2026-07-15T14:28:38.865698,falling,89,1,0.815671980381012,1.8922306299209595,-1.576819658279419,0
2026-07-15T14:28:38.915622,falling,90,1,0.8162994980812073,1.9136133193969727,-1.9110004901885986,0
2026-07-15T14:28:38.964889,falling,91,1,0.8017615675926208,1.9288616180419922,-1.6376441717147827,0
2026-07-15T14:28:39.015921,falling,92,1,0.770717203617096,1.9683828353881836,-1.3996058702468872,0
2026-07-15T14:28:39.066353,falling,93,1,0.7821226119995117,1.9216930866241455,-2.163780689239502,0
2026-07-15T14:28:39.116146,falling,94,1,0.7821226119995117,1.9216930866241455,-2.163780689239502,0
2026-07-15T14:28:39.165380,falling,95,1,0.7570422887802124,1.9340012073516846,-1.6774400472640991,1
2026-07-15T14:28:39.215919,falling,96,1,0.7570422887802124,1.9340012073516846,-1.6774400472640991,1
2026-07-15T14:28:39.265737,falling,97,1,0.7671071290969849,1.919912576675415,-1.514075756072998,0
2026-07-15T14:28:39.315958,falling,98,1,0.7671071290969849,1.919912576675415,-1.514075756072998,0
2026-07-15T14:28:39.365859,falling,99,1,0.7778889536857605,1.8948535919189453,-1.6357495784759521,1
