timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T15:02:10.240113,standing,11,1,0.7409806847572327,2.0181708335876465,-1.170235276222229,0.0,2.4516823447579834,20.118148544645408,-28.510466495718823,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:10.303063,standing,12,1,0.7409806847572327,2.0181708335876465,-1.170235276222229,0.0,2.4516823447579834,20.16957212663246,-28.510466495718823,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:10.350214,standing,13,1,0.7465003132820129,2.02026629447937,-1.170235276222229,0.0,2.4516823447579834,20.273735984779844,-28.510466495718823,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:10.397270,standing,14,1,0.7465003132820129,2.02026629447937,-1.170235276222229,0.0,2.4516823447579834,20.273735984779844,-28.510466495718823,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:10.444765,standing,15,1,0.7513696551322937,2.02026629447937,-1.2503811120986938,0.0,2.491883862614025,20.400980511188205,-30.11793031668659,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:10.491372,standing,16,1,0.7513696551322937,2.02026629447937,-1.2503811120986938,0.0,2.491883862614025,20.400980511188205,-30.11793031668659,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:10.538576,standing,17,1,0.7513696551322937,2.02026629447937,-1.2503811120986938,0.0,2.491883862614025,20.400980511188205,-30.11793031668659,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:10.602114,standing,18,1,0.7654069066047668,2.0174036026000977,-1.2503811120986938,0.0,2.491883862614025,20.776844104866978,-30.11793031668659,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:10.649253,standing,19,1,0.8227200508117676,1.994481086730957,-1.2503811120986938,0.0,2.4935476499840235,22.416064072041486,-30.11793031668659,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:10.697140,standing,20,1,0.8612538576126099,1.982692003250122,-1.2906873226165771,0.0,2.506098461934561,23.62013632511165,-30.99869827854079,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:10.744785,standing,21,1,0.8612538576126099,1.967967867851257,-1.2906873226165771,0.0,2.506098461934561,23.63592440541552,-30.99869827854079,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:10.793335,standing,22,1,0.8670467734336853,1.967967867851257,-1.2906873226165771,0.0,2.506098461934561,23.63592440541552,-30.99869827854079,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:10.840240,standing,23,1,0.9077924489974976,1.9606926441192627,-1.2906873226165771,-1.0,2.506098461934561,24.84393818289534,-30.99869827854079,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:10.903255,standing,24,1,0.9077924489974976,1.9606926441192627,-1.2906873226165771,-2.0,2.506098461934561,24.84393818289534,-30.99869827854079,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:10.950149,standing,25,1,0.9077924489974976,1.9590270519256592,-1.3241345882415771,-2.0,2.53013525970903,24.84393818289534,-31.442631019671254,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:10.997294,standing,26,1,0.9077924489974976,1.9570519924163816,-1.3241345882415771,-1.0,2.53013525970903,24.84393818289534,-31.442631019671254,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:11.044488,standing,27,1,0.8810213804244995,1.9558491706848145,-1.3416556119918823,-1.0,2.53013525970903,24.24940509190965,-32.02372049698668,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:11.091373,standing,28,1,0.8670033812522888,1.9541332721710205,-1.3416556119918823,-1.0,2.53013525970903,23.92574533408964,-32.02372049698668,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:11.138607,standing,29,1,0.8670033812522888,1.9541332721710205,-1.3416556119918823,-1.0,2.53013525970903,23.92574533408964,-32.02372049698668,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:11.202075,standing,30,1,0.8227206468582153,1.9342814683914185,-1.296409249305725,-1.0,2.4601223544614244,23.04182382730884,-31.800918478543558,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:11.254192,standing,31,1,0.8227206468582153,1.9342814683914185,-1.296409249305725,-1.0,2.4601223544614244,23.04182382730884,-31.738222095088176,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:11.297119,standing,32,1,0.8132908344268799,1.9342814683914185,-1.296409249305725,-2.0,2.4601223544614244,22.891164991208008,-31.738222095088176,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:11.344014,standing,33,1,0.8041867613792419,1.9342814683914185,-1.296409249305725,-2.0,2.4601223544614244,22.40807646791514,-31.738222095088176,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:11.392921,standing,34,1,0.8041867613792419,1.9314289093017576,-1.3104658126831057,-2.0,2.4729873871080024,22.30722834699456,-31.738222095088176,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:11.440451,standing,35,1,0.7963960766792297,1.9314289093017576,-1.3104658126831057,-2.0,2.4729873871080024,22.30722834699456,-31.738222095088176,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:11.503323,standing,36,1,0.7845566272735596,1.9194318056106567,-1.2651994228363037,-2.0,2.442415591618667,22.40807646791514,-31.19896273183465,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:11.551538,standing,37,1,0.7845566272735596,1.88678514957428,-1.2651994228363037,-2.0,2.4361350277393226,22.40807646791514,-31.19896273183465,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:11.597416,standing,38,1,0.7823632955551147,1.88678514957428,-1.348834991455078,-2.0,2.3887064844767023,22.175883117635454,-33.053873021661786,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:11.644578,standing,39,1,0.737734317779541,1.853439211845398,-1.3880096673965454,-1.0,2.3887064844767023,21.70430380328613,-35.02866696185418,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:11.691469,standing,40,1,0.7113702893257141,1.809226393699646,-1.3880096673965454,-1.0,2.3887064844767023,21.464271357288343,-35.5259535877061,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:11.738578,standing,41,1,0.7113702893257141,1.809226393699646,-1.3880096673965454,-1.0,2.3887064844767023,21.464271357288343,-35.5259535877061,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:11.801505,standing,42,1,0.6901426315307617,1.809226393699646,-1.3880096673965454,0.0,2.3887064844767023,21.185815651503116,-35.88724576325562,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:11.848647,standing,43,1,0.6554421186447144,1.809226393699646,-1.4332810640335083,2.0,2.4276956594299453,19.932077558547963,-36.051334308869556,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:11.895775,standing,44,1,0.6554421186447144,1.856737494468689,-1.4332810640335083,2.0,2.435441048922425,19.443409978369626,-36.051334308869556,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:11.942916,standing,45,1,0.6554421186447144,1.856737494468689,-1.4332810640335083,2.0,2.435441048922425,19.443409978369626,-36.051334308869556,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:11.989933,standing,46,1,0.6554421186447144,1.856737494468689,-1.4332810640335083,2.0,2.435441048922425,19.443409978369626,-36.051334308869556,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:12.053965,standing,47,1,0.6513592600822449,1.850109577178955,-1.2943592071533203,2.0,2.3497600662882885,19.443409978369626,-33.42516712343188,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:12.101311,standing,48,1,0.6513592600822449,1.8089988231658936,-1.2002599239349363,1.0,2.2665766064518484,19.802232074151817,-31.974884786640008,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:12.148839,standing,49,1,0.6513592600822449,1.8089988231658936,-1.2002599239349363,1.0,2.2665766064518484,19.802232074151817,-31.974884786640008,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:12.196149,standing,50,1,0.6513592600822449,1.8089988231658936,-1.2002599239349363,1.0,2.2665766064518484,19.802232074151817,-31.974884786640008,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:12.243459,standing,51,1,0.6705479621887207,1.8032820224761963,-1.2002599239349363,0.0,2.2665766064518484,20.39758244325299,-31.974884786640008,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:12.290844,standing,52,1,0.6705479621887207,1.8032820224761963,-1.2002599239349363,0.0,2.2665766064518484,20.39758244325299,-31.974884786640008,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:12.352669,standing,53,1,0.6705479621887207,1.772311449050903,-0.9757854342460632,-3.0,2.125043331516821,20.4084662642235,-27.334450990777057,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:12.399151,standing,54,1,0.6582831144332886,1.772311449050903,-0.9757854342460632,-3.0,2.125043331516821,20.4084662642235,-27.334450990777057,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:12.446782,standing,55,1,0.6582831144332886,1.772311449050903,-0.9757854342460632,-3.0,2.125043331516821,20.4084662642235,-27.334450990777057,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:12.495126,standing,56,1,0.6582831144332886,1.8024266958236697,-0.9757854342460632,0.0,2.1610435376665103,20.12962980300957,-27.334450990777057,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:12.542441,standing,57,1,0.6582831144332886,1.8024266958236697,-0.9519813060760498,0.0,2.1610435376665103,20.12962980300957,-26.137016836520605,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:12.589106,standing,58,1,0.6578661799430847,1.8024266958236697,-0.9519813060760498,0.0,2.1610435376665103,20.05153335283782,-26.137016836520605,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:12.652340,standing,59,1,0.6326510906219482,1.8215560913085935,-0.6658643484115601,0.0,2.0535332576392022,19.55602141045296,-18.920325226112876,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:12.700296,standing,60,1,0.6326510906219482,1.8215560913085935,-0.6658643484115601,0.0,2.0535332576392022,19.55602141045296,-18.920325226112876,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:12.747201,standing,61,1,0.6326510906219482,1.8366752862930296,-0.6658643484115601,0.0,2.0535332576392022,19.006499877962046,-18.920325226112876,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:12.795631,standing,62,1,0.6326510906219482,1.8366752862930296,-0.6658643484115601,0.0,2.0535332576392022,19.006499877962046,-18.920325226112876,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:12.843792,standing,63,1,0.6326510906219482,1.8366752862930296,-0.6658643484115601,0.0,2.0535332576392022,19.006499877962046,-18.920325226112876,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:12.890864,standing,64,1,0.6445958614349365,1.881376028060913,-0.6561439037322998,0.0,2.074823440850261,18.962435615120118,-18.259260384814034,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:12.939076,standing,65,1,0.6499278545379639,1.898358941078186,-0.5250478982925415,0.0,2.074823440850261,18.962435615120118,-14.658463825843826,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:13.002011,standing,66,1,0.6499278545379639,1.898358941078186,-0.5250478982925415,0.0,2.074823440850261,18.912452919415056,-14.658463825843826,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:13.049288,standing,67,1,0.6499278545379639,1.9123528003692627,-0.4816404581069946,0.0,2.074823440850261,18.77072537230716,-13.341549442686475,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:13.096314,standing,68,1,0.6430974006652832,1.9159140586853027,-0.4816404581069946,0.0,2.074823440850261,18.460807122981052,-13.341549442686475,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:13.143297,standing,69,1,0.6430974006652832,1.926393747329712,-0.4547731578350067,0.0,2.070342501682199,18.460807122981052,-12.689112853356821,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:13.190093,standing,70,1,0.6323783993721008,1.926393747329712,-0.2799305915832519,0.0,2.0531754493017713,18.266308381900203,-7.836131064870423,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:13.253304,standing,71,1,0.6323783993721008,1.93616247177124,-0.2799305915832519,0.0,2.0531754493017713,18.266308381900203,-7.836131064870423,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:13.300432,standing,72,1,0.6323783993721008,1.9396204948425293,-0.2799305915832519,0.0,2.0531754493017713,18.266308381900203,-7.836131064870423,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:13.347327,standing,73,1,0.6520307064056396,1.9447596073150637,-0.3303198218345642,0.0,2.103668434335762,18.53505265542511,-9.014393195468433,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:13.394205,standing,74,1,0.6953905820846558,1.9480825662612915,-0.3303198218345642,0.0,2.108210308751648,19.644610776382248,-9.014393195468433,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:13.441773,standing,75,1,0.6996797323226929,1.9577115774154663,-0.3831802904605865,0.0,2.108210308751648,19.644610776382248,-10.494935597835477,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:13.488622,standing,76,1,0.6996797323226929,1.9577115774154663,-0.3303198218345642,0.0,2.108210308751648,19.644610776382248,-9.014393195468433,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:13.552344,standing,77,1,0.6996797323226929,1.963461637496948,-0.3303198218345642,0.0,2.108210308751648,19.613530022734345,-9.014393195468433,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:13.599756,standing,78,1,0.6197426915168762,1.9774982929229736,-0.3011312186717987,0.0,2.1052164651306957,17.400851924573534,-8.223825382781632,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:13.646921,standing,79,1,0.6197426915168762,1.9774982929229736,-0.2007287740707397,0.0,2.0862856671518197,17.400851924573534,-5.532471528319374,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:13.695016,standing,80,1,0.6116235256195068,1.9917763471603391,-0.2007287740707397,0.0,2.0862856671518197,17.07038174662093,-5.532471528319374,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:13.742748,standing,81,1,0.5669981837272644,1.9917763471603391,-0.3011312186717987,0.0,2.0918627509856194,15.802702838522778,-8.223825382781632,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:13.790578,standing,82,1,0.5655702352523804,1.9917763471603391,-0.3347094655036926,0.0,2.0964902919616004,15.802702838522778,-9.186714180321125,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:13.853818,standing,83,1,0.5655702352523804,1.98623526096344,-0.3547603189945221,0.0,2.0964902919616004,15.802702838522778,-9.764018202214077,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:13.901112,standing,84,1,0.5655702352523804,1.98623526096344,-0.4526997804641723,0.0,2.1142226217052564,15.894029530578386,-12.363972261981644,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:13.948009,standing,85,1,0.5655702352523804,1.98623526096344,-0.4526997804641723,0.0,2.1142226217052564,15.894029530578386,-12.363972261981644,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:13.994965,standing,86,1,0.5962086915969849,1.99419105052948,-0.4526997804641723,0.0,2.1142226217052564,16.621941122290906,-12.363972261981644,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:14.042908,standing,87,1,0.5962086915969849,1.99419105052948,-0.3280423879623413,0.0,2.1046139306681306,16.621941122290906,-8.971027686942598,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:14.089813,standing,88,1,0.5962086915969849,1.99419105052948,-0.3280423879623413,0.0,2.1046139306681306,16.621941122290906,-8.971027686942598,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:14.152754,standing,89,1,0.6225439310073853,1.9915403127670288,-0.3280423879623413,0.0,2.1046139306681306,17.37695087970231,-8.971027686942598,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:14.200075,standing,90,1,0.6225439310073853,1.9893767833709717,-0.3280423879623413,0.0,2.1046139306681306,17.37695087970231,-8.971027686942598,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:14.247442,standing,91,1,0.6225439310073853,1.987788438796997,-0.3280423879623413,0.0,2.1099135099111646,17.389731721055632,-8.971027686942598,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:14.294777,standing,92,1,0.62465500831604,1.9853569269180296,-0.3778857290744781,0.0,2.116993492594458,17.43204474722772,-10.282466986989803,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:14.342681,standing,93,1,0.638987123966217,1.9853569269180296,-0.3190428614616394,0.0,2.1099135099111646,17.840771150037895,-8.697132341115212,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:14.389257,standing,94,1,0.6743864417076111,1.9795308113098145,-0.2664728760719299,0.0,2.102099345728406,18.89945004961634,-7.282700685173477,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:14.451465,standing,95,1,0.6743864417076111,1.9795308113098145,-0.3190428614616394,0.0,2.1099135099111646,18.89945004961634,-8.697132341115212,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:14.498593,standing,96,1,0.6743864417076111,1.9795308113098145,-0.4112516939640045,0.0,2.132922032369862,18.89945004961634,-11.116900245624539,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:14.545528,standing,97,1,0.6510059237480164,1.9851930141448977,-0.6009843349456787,0.0,2.186834029166784,18.118699058356935,-15.945745869129379,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:14.592676,standing,98,1,0.6510059237480164,1.9851930141448977,-0.6009843349456787,0.0,2.186834029166784,18.029235294742826,-15.945745869129379,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
2026-07-17T15:02:14.640007,standing,99,1,0.6495782732963562,1.9851930141448977,-0.6009843349456787,0.0,2.186834029166784,18.029235294742826,-15.945745869129379,standing__standing_20260717_150206_20hz,standing__standing_20260717_150206_20hz,standing_20260717_150206_20hz.csv
