timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T17:55:32.320020,walking,24,1,1.278921365737915,1.3191848993301392,-0.857204258441925,-2.0,2.0665269081349495,44.09386566754107,-24.506993260032957,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:32.367838,walking,25,1,1.2781052589416504,1.2955974340438845,-0.907986342906952,-2.0,2.0065060531064347,44.6288801733964,-26.905551055370182,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:32.415142,walking,26,1,1.2589726448059082,1.271461844444275,-0.907986342906952,-2.0,2.0065060531064347,44.71721353728797,-26.905551055370182,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:32.462601,walking,27,1,1.2589726448059082,1.271461844444275,-0.907986342906952,-2.0,2.0065060531064347,44.71721353728797,-26.905551055370182,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:32.509740,walking,28,1,1.2589726448059082,1.271461844444275,-0.907986342906952,-2.0,2.0065060531064347,44.71721353728797,-26.905551055370182,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:32.557943,walking,29,1,1.2542742490768433,1.2676764726638794,-0.7985405921936035,-2.0,1.9241658532541404,44.71721353728797,-24.652850581992645,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:32.620879,walking,30,1,1.1917736530303955,1.2676764726638794,-0.7985405921936035,0.0,1.9241658532541404,43.23231572698558,-24.652850581992645,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:32.668219,walking,31,1,1.1917736530303955,1.2676764726638794,-0.7985405921936035,0.0,1.9241658532541404,43.23231572698558,-24.652850581992645,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:32.715316,walking,32,1,1.1010854244232178,1.2695978879928589,-0.9973962903022766,0.0,1.9542434006494505,40.93415075310434,-30.68878816727493,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:32.762874,walking,33,1,1.1010854244232178,1.2695978879928589,-0.9973962903022766,0.0,1.9542434006494505,40.93415075310434,-30.68878816727493,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:32.810190,walking,34,1,1.0469697713851929,1.2758158445358276,-0.9973962903022766,0.0,1.9542434006494505,39.37324940720205,-31.071122672773924,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:32.857740,walking,35,1,0.997637927532196,1.3000408411026,-0.9973962903022766,0.0,1.9542434006494505,37.50226083224482,-31.071122672773924,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:32.920255,walking,36,1,0.9429382085800172,1.3117244243621826,-0.9734055399894714,0.0,1.8860731099166292,35.710616175123306,-31.17902640681855,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:32.967668,walking,37,1,0.9429382085800172,1.3117244243621826,-0.9734055399894714,0.0,1.8860731099166292,35.710616175123306,-31.071122672773924,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:33.014691,walking,38,1,0.895015299320221,1.336535930633545,-0.9733580350875854,-1.0,1.8801081203912997,33.8083612445304,-31.071122672773924,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:33.062050,walking,39,1,0.8143281936645508,1.369575023651123,-0.8935381770133972,-1.0,1.8268214543809063,30.73506388651476,-29.28287561193128,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:33.109093,walking,40,1,0.8143281936645508,1.369575023651123,-0.8935381770133972,-1.0,1.8268214543809063,30.73506388651476,-29.28287561193128,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:33.172525,walking,41,1,0.7412608861923218,1.4036810398101809,-0.8935381770133972,0.0,1.8268214543809063,27.837797886443056,-29.28287561193128,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:33.219418,walking,42,1,0.7412608861923218,1.4036810398101809,-0.8935381770133972,0.0,1.8268214543809063,27.837797886443056,-29.28287561193128,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:33.266754,walking,43,1,0.6400018334388733,1.4376072883605957,-1.008736252784729,1.0,1.8691885646009074,23.997932110256922,-32.66085892408695,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:33.313633,walking,44,1,0.6400018334388733,1.4376072883605957,-1.008736252784729,1.0,1.8691885646009074,23.997932110256922,-32.66085892408695,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:33.368688,walking,45,1,0.5524508357048035,1.462102293968201,-1.1190643310546875,1.0,1.9223033113785364,20.69891700685001,-35.601738214261104,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:33.408539,walking,46,1,0.5524508357048035,1.462102293968201,-1.1190643310546875,1.0,1.9223033113785364,20.69891700685001,-35.601738214261104,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:33.471893,walking,47,1,0.4199198186397552,1.47191321849823,-1.1543277502059937,3.0,1.9223033113785364,15.922835386300296,-37.15397216171512,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:33.518971,walking,48,1,0.297462522983551,1.493984580039978,-1.1543277502059937,3.0,1.9223033113785364,11.260717026644254,-37.15397216171512,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:33.565367,walking,49,1,0.297462522983551,1.493984580039978,-1.1543277502059937,3.0,1.9237471251356633,11.260717026644254,-37.15397216171512,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:33.612260,walking,50,1,0.1950555890798568,1.5435892343521118,-1.131410002708435,4.0,1.9112682786235426,7.202006538256566,-36.02429433736585,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:33.659398,walking,51,1,0.1950555890798568,1.5435892343521118,-1.131410002708435,4.0,1.9112682786235426,7.202006538256566,-36.02429433736585,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:33.768989,walking,53,1,0.0104953534901142,1.6197446584701538,-0.9746870994567872,4.0,1.8904226651558542,0.371250518203607,-31.03704379722838,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:33.816033,walking,54,1,-0.077057234942913,1.663944959640503,-0.9746870994567872,2.0,1.8904226651558542,-2.6514712391276403,-31.03704379722838,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:33.863779,walking,55,1,-0.077057234942913,1.663944959640503,-0.8508853316307068,1.0,1.875326201372267,-2.6514712391276403,-27.05879998321619,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:33.911376,walking,56,1,-0.1143660545349121,1.6757899522781372,-0.8508853316307068,1.0,1.8704695917748515,-3.9041572380652476,-27.05879998321619,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:33.958686,walking,57,1,-0.1803674101829528,1.7046586275100708,-0.7605622410774231,0.0,1.8704695917748515,-6.039908837575749,-23.92638972770965,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:34.021178,walking,58,1,-0.2326456606388092,1.7220947742462158,-0.7605622410774231,0.0,1.875326201372267,-7.693769429843189,-23.92638972770965,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:34.068551,walking,59,1,-0.2326456606388092,1.7220947742462158,-0.7605622410774231,0.0,1.875326201372267,-7.693769429843189,-23.92638972770965,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:34.115636,walking,60,1,-0.2814241051673889,1.7339990139007568,-0.7660320401191711,0.0,1.9324886590910528,-9.218594864308002,-23.16769680828955,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:34.163034,walking,61,1,-0.3105099499225616,1.7580312490463257,-0.7660320401191711,-1.0,1.9324886590910528,-10.016486215762624,-23.16769680828955,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:34.209948,walking,62,1,-0.326349675655365,1.759160399436951,-0.7660320401191711,-1.0,1.9324886590910528,-10.450595398932053,-23.16769680828955,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:34.272879,walking,63,1,-0.3312355875968933,1.7693383693695068,-0.6328268647193909,-1.0,1.912433221655306,-10.663478466239445,-19.323497013674512,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:34.319983,walking,64,1,-0.3312355875968933,1.7718149423599243,-0.6328268647193909,-2.0,1.912433221655306,-10.663478466239445,-19.323497013674512,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:34.367297,walking,65,1,-0.3297886252403259,1.7718149423599243,-0.6328268647193909,-2.0,1.912433221655306,-10.49073096751788,-19.323497013674512,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:34.413967,walking,66,1,-0.3297886252403259,1.780988097190857,-0.7381731271743774,-2.0,1.955908664880805,-10.49073096751788,-22.173142837560896,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:34.461334,walking,67,1,-0.2910600304603576,1.780988097190857,-0.7381731271743774,-2.0,1.955908664880805,-9.261866846002881,-22.173142837560896,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:34.508204,walking,68,1,-0.2910600304603576,1.780988097190857,-0.8835160136222839,-2.0,1.9896628307923214,-9.261866846002881,-26.36277439137887,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:34.571604,walking,69,1,-0.2502081394195556,1.7798587083816528,-0.9290533661842346,-3.0,1.997505192837474,-8.002061702841294,-27.717138002066818,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:34.618698,walking,70,1,-0.1955907791852951,1.7719768285751345,-0.9290533661842346,-3.0,1.997505192837474,-6.298808960354285,-27.717138002066818,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:34.666024,walking,71,1,-0.1458105146884918,1.76227867603302,-0.9290533661842346,-3.0,1.997505192837474,-4.72986533449776,-27.717138002066818,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:34.713746,walking,72,1,-0.1458105146884918,1.76227867603302,-0.9290533661842346,-3.0,1.997505192837474,-4.72986533449776,-27.717138002066818,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:34.761112,walking,73,1,-0.1458105146884918,1.76227867603302,-0.9290533661842346,-3.0,1.997505192837474,-4.72986533449776,-27.717138002066818,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:34.808554,walking,74,1,-0.1082450374960899,1.7620699405670166,-0.9290533661842346,-2.0,1.997505192837474,-3.515297411745966,-27.717138002066818,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:34.872361,walking,75,1,-0.0845822840929031,1.7329508066177368,-0.9190664887428284,-2.0,1.951898231456917,-2.794288844565609,-27.717138002066818,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:34.919252,walking,76,1,-0.0845822840929031,1.7329508066177368,-0.7678517699241638,-2.0,1.8697548316599162,-2.794288844565609,-24.246915087890034,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:34.966083,walking,77,1,-0.0259521771222352,1.7217868566513062,-0.7678517699241638,-2.0,1.8697548316599162,-0.8635433713796165,-24.246915087890034,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:35.013030,walking,78,1,0.0103500513359904,1.704781413078308,-0.884281575679779,-2.0,1.9061440117803583,0.3478492719764153,-27.639780190628525,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:35.060469,walking,79,1,0.0353560782968997,1.6893140077590942,-0.884281575679779,-1.0,1.9061440117803583,1.1997396621160772,-27.639780190628525,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:35.122955,walking,80,1,0.0353560782968997,1.6893140077590942,-0.884281575679779,-1.0,1.9061440117803583,1.1997396621160772,-27.639780190628525,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:35.170325,walking,81,1,0.0874496176838874,1.6893140077590942,-0.884281575679779,-1.0,1.9061440117803583,2.963348164331329,-27.639780190628525,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:35.217742,walking,82,1,0.1045032665133476,1.6893140077590942,-0.8064975142478943,-1.0,1.8669777241989753,3.534986841378437,-25.59329792016446,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:35.265298,walking,83,1,0.1045032665133476,1.6893140077590942,-0.8064975142478943,-1.0,1.8669777241989753,3.534986841378437,-25.59329792016446,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:35.312414,walking,84,1,0.1368308961391449,1.6782267093658447,-0.8064975142478943,0.0,1.8669777241989753,4.661187706236932,-25.59329792016446,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:35.359415,walking,85,1,0.1368308961391449,1.6782267093658447,-0.8064975142478943,0.0,1.8669777241989753,4.661187706236932,-25.59329792016446,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:35.422356,walking,86,1,0.173245295882225,1.662886619567871,-1.0241668224334717,0.0,1.9428696602960343,5.947815397453123,-31.812506133921758,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:35.469704,walking,87,1,0.235744908452034,1.634089708328247,-1.0241668224334717,-1.0,1.9428696602960343,8.209239269009878,-31.812506133921758,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:35.517301,walking,88,1,0.235744908452034,1.634089708328247,-1.0241668224334717,-1.0,1.9428696602960343,8.209239269009878,-31.812506133921758,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:35.565580,walking,89,1,0.235744908452034,1.634089708328247,-1.0241668224334717,-1.0,1.9428696602960343,8.209239269009878,-31.812506133921758,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:35.612200,walking,90,1,0.2917072772979736,1.5940170288085938,-0.9419760704040528,-1.0,1.8743805219256402,10.370454340611793,-30.16906759256412,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:35.659597,walking,91,1,0.2917072772979736,1.5940170288085938,-0.9419760704040528,-1.0,1.8743805219256402,10.370454340611793,-30.16906759256412,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:35.722084,walking,92,1,0.3580241799354553,1.5604366064071655,-0.8804458379745483,0.0,1.830755729468047,12.9222036614232,-28.745462815764675,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:35.769712,walking,93,1,0.3580241799354553,1.5604366064071655,-0.8032684326171875,0.0,1.7911962178592382,12.9222036614232,-26.644513186851434,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:35.816624,walking,94,1,0.4282425045967102,1.546961545944214,-0.8032684326171875,0.0,1.7911962178592382,15.473586572421603,-26.644513186851434,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:35.863777,walking,95,1,0.4942688941955566,1.5162917375564575,-0.6896372437477112,0.0,1.7375390358536464,18.054526591680826,-23.3848124196154,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:35.910944,walking,96,1,0.4942688941955566,1.5162917375564575,-0.6896372437477112,0.0,1.7375390358536464,18.054526591680826,-23.3848124196154,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:35.957611,walking,97,1,0.5688541531562805,1.4896575212478638,-0.6896372437477112,0.0,1.7375390358536464,20.900310856019775,-23.3848124196154,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:36.018197,walking,98,1,0.5688541531562805,1.4896575212478638,-0.6013041138648987,0.0,1.704183445385012,20.900310856019775,-20.661121883594443,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
2026-07-15T17:55:36.065523,walking,99,1,0.5688541531562805,1.4823917150497437,-0.6013041138648987,0.0,1.704183445385012,20.900310856019775,-20.661121883594443,walking__walking_20260715_175528_20hz,walking__walking_20260715_175528_20hz,walking_20260715_175528_20hz.csv
