timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:33:45.522354,sitting,12,1,0.9450191259384156,1.0829721689224243,-0.5302411317825317,0.0,1.5329227389097684,41.10847974281872,-20.24949648437012,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:45.571616,sitting,13,1,0.9728928208351136,1.0743370056152344,-0.5011900067329407,0.0,1.5320070250765716,42.18866455743284,-19.083793359540103,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:45.622860,sitting,14,1,0.9930230379104614,1.0743370056152344,-0.4517827332019806,0.0,1.5320070250765716,42.18866455743284,-16.8924203085855,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:45.672218,sitting,15,1,0.9930230379104614,1.0743370056152344,-0.4517827332019806,0.0,1.5329227389097684,42.18866455743284,-16.8924203085855,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:45.724114,sitting,16,1,0.9980276823043824,1.1032637357711792,-0.4517827332019806,1.0,1.554785439645319,42.13293064909778,-16.8924203085855,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:45.771722,sitting,17,1,0.9980276823043824,1.1032637357711792,-0.4517827332019806,1.0,1.554785439645319,42.13293064909778,-16.8924203085855,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:45.822200,sitting,18,1,0.9980276823043824,1.1032637357711792,-0.4517827332019806,1.0,1.554785439645319,42.13293064909778,-16.8924203085855,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:45.874489,sitting,19,1,0.9980276823043824,1.1032637357711792,-0.4517827332019806,1.0,1.554785439645319,42.13293064909778,-16.8924203085855,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:45.923218,sitting,20,1,0.9980276823043824,1.1032637357711792,-0.4517827332019806,1.0,1.554785439645319,42.13293064909778,-16.8924203085855,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:45.972330,sitting,21,1,1.0183908939361572,1.1032637357711792,-0.4517827332019806,0.0,1.5554659121614065,42.409420181191614,-16.8924203085855,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:46.021661,sitting,22,1,1.0183908939361572,1.1032637357711792,-0.4109320342540741,0.0,1.5554659121614065,42.75270317948426,-15.318579587646862,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:46.072644,sitting,23,1,1.0217289924621582,1.101584792137146,-0.4109320342540741,0.0,1.5554659121614065,42.75270317948426,-15.318579587646862,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:46.123276,sitting,24,1,1.0217289924621582,1.1102527379989624,-0.5313928127288818,0.0,1.6041252221787454,42.75270317948426,-19.34565979986817,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:46.172116,sitting,25,1,1.0217289924621582,1.118566632270813,-0.5448147654533386,0.0,1.6099517301842876,42.409420181191614,-19.779691892083463,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:46.221900,sitting,26,1,0.975371479988098,1.1102527379989624,-0.7871918082237244,0.0,1.6595280058479922,41.884426419253124,-28.31682911848701,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:46.271834,sitting,27,1,0.9663010835647584,1.0990269184112549,-0.8695148229598999,0.0,1.6707098185852607,41.4636797058932,-31.36219637407257,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:46.321750,sitting,28,1,0.9663010835647584,1.1217188835144043,-0.9313730001449584,0.0,1.696402383900953,40.74314730170004,-32.69693944350621,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:46.372741,sitting,29,1,0.9446226954460144,1.108291745185852,-0.8695148229598999,0.0,1.6707098185852607,40.74314730170004,-31.36219637407257,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:46.472250,sitting,31,1,0.8670421838760376,1.088904619216919,-0.7871918082237244,0.0,1.6595280058479922,38.41603423494439,-29.080895185529133,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:46.522732,sitting,32,1,0.8635514378547668,1.088904619216919,-0.7780294418334961,0.0,1.6007386986742929,38.41603423494439,-29.080895185529133,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:46.572548,sitting,33,1,0.8616138696670532,1.088904619216919,-0.7343034744262695,0.0,1.5650706856127887,38.41603423494439,-27.981231377606893,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:46.621733,sitting,34,1,0.8616138696670532,1.0806785821914673,-0.7343034744262695,0.0,1.5650706856127887,38.56499365763126,-27.981231377606893,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:46.672201,sitting,35,1,0.8616138696670532,1.0806785821914673,-0.7343034744262695,0.0,1.5650706856127887,38.56499365763126,-27.981231377606893,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:46.721901,sitting,36,1,0.8616138696670532,1.0806785821914673,-0.7343034744262695,0.0,1.5650706856127887,38.56499365763126,-27.981231377606893,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:46.772041,sitting,37,1,0.8616138696670532,1.0806785821914673,-0.7343034744262695,0.0,1.5650706856127887,38.56499365763126,-27.981231377606893,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:46.822316,sitting,38,1,0.8616138696670532,1.0806785821914673,-0.7343034744262695,0.0,1.5650706856127887,38.56499365763126,-27.981231377606893,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:46.873190,sitting,39,1,0.8616138696670532,1.0806785821914673,-0.7343034744262695,0.0,1.5650706856127887,38.56499365763126,-27.981231377606893,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:46.922425,sitting,40,1,0.8623427748680115,1.0750030279159546,-0.7343034744262695,0.0,1.5650706856127887,38.84298272850111,-27.981231377606893,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:46.972069,sitting,41,1,0.8656532168388367,1.0750030279159546,-0.4997256994247436,0.0,1.4678939936240103,38.84298272850111,-19.903511987999313,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:47.021597,sitting,42,1,0.8656532168388367,1.0750030279159546,-0.4997256994247436,0.0,1.4678939936240103,38.84298272850111,-19.903511987999313,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:47.073126,sitting,43,1,0.8656532168388367,1.0750030279159546,-0.4997256994247436,0.0,1.4678939936240103,38.84298272850111,-19.903511987999313,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:47.121656,sitting,44,1,0.8656532168388367,1.0750030279159546,-0.4997256994247436,0.0,1.4678939936240103,38.84298272850111,-19.903511987999313,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:47.172673,sitting,45,1,0.8656532168388367,1.0750030279159546,-0.4997256994247436,0.0,1.4678939936240103,38.84298272850111,-19.903511987999313,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:47.221476,sitting,46,1,0.8656532168388367,1.0750030279159546,-0.4997256994247436,0.0,1.4678939936240103,38.84298272850111,-19.903511987999313,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:47.271488,sitting,47,1,0.8656532168388367,1.0750030279159546,-0.4997256994247436,0.0,1.4678939936240103,38.84298272850111,-19.903511987999313,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:47.321693,sitting,48,1,0.8656532168388367,1.0750030279159546,-0.4997256994247436,0.0,1.4678939936240103,38.84298272850111,-19.903511987999313,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:47.372833,sitting,49,1,0.8656532168388367,1.0750030279159546,-0.4997256994247436,0.0,1.4678939936240103,38.84298272850111,-19.903511987999313,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:47.423306,sitting,50,1,0.8656532168388367,1.0750030279159546,-0.4997256994247436,0.0,1.4678939936240103,38.84298272850111,-19.903511987999313,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:47.472191,sitting,51,1,0.8656532168388367,1.0750030279159546,-0.4997256994247436,0.0,1.4678939936240103,38.84298272850111,-19.903511987999313,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:47.522437,sitting,52,1,0.8656532168388367,1.0750030279159546,-0.4997256994247436,0.0,1.4678939936240103,38.84298272850111,-19.903511987999313,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:47.571795,sitting,53,1,0.8347272872924805,1.0477659702301023,-1.0204322338104248,0.0,1.6840027067443284,38.54340023080994,-37.29769582977692,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:47.622972,sitting,54,1,0.8347272872924805,1.0477659702301023,-1.0204322338104248,0.0,1.6840027067443284,38.54340023080994,-37.29769582977692,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:47.672533,sitting,55,1,0.8347272872924805,1.0477659702301023,-1.0204322338104248,0.0,1.6840027067443284,38.54340023080994,-37.29769582977692,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:47.722693,sitting,56,1,0.8654493689537048,1.0235724449157717,-0.7669413685798645,0.0,1.5443128643679596,40.2151354396273,-29.77683330721005,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:47.772056,sitting,57,1,0.8654493689537048,1.0235724449157717,-0.7669413685798645,0.0,1.5443128643679596,40.2151354396273,-29.77683330721005,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:47.821989,sitting,58,1,0.8654493689537048,1.0235724449157717,-0.7669413685798645,0.0,1.5443128643679596,40.2151354396273,-29.77683330721005,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:47.871778,sitting,59,1,0.9002469778060913,1.006534218788147,-0.6990954875946045,0.0,1.5206216674161934,41.80953704912501,-27.370538599040753,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:47.921682,sitting,60,1,0.9002469778060913,1.006534218788147,-0.6990954875946045,0.0,1.5206216674161934,41.80953704912501,-27.370538599040753,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:47.971618,sitting,61,1,0.9002469778060913,1.006534218788147,-0.6990954875946045,0.0,1.5206216674161934,41.80953704912501,-27.370538599040753,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:48.023095,sitting,62,1,0.90518057346344,1.0023795366287231,-0.8678724765777588,0.0,1.6054031399087358,42.083039208729936,-32.724133859197075,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:48.072182,sitting,63,1,0.90518057346344,1.0023795366287231,-0.8678724765777588,0.0,1.6054031399087358,42.083039208729936,-32.724133859197075,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:48.122372,sitting,64,1,0.90518057346344,1.0023795366287231,-0.8678724765777588,0.0,1.6054031399087358,42.083039208729936,-32.724133859197075,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:48.173109,sitting,65,1,0.90518057346344,1.0023795366287231,-0.8678724765777588,0.0,1.6054031399087358,42.083039208729936,-32.724133859197075,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:48.221820,sitting,66,1,0.90518057346344,1.0023795366287231,-0.8678724765777588,0.0,1.6054031399087358,42.083039208729936,-32.724133859197075,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:48.272067,sitting,67,1,0.90518057346344,1.0023795366287231,-0.8678724765777588,0.0,1.6054031399087358,42.083039208729936,-32.724133859197075,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:48.321936,sitting,68,1,0.90518057346344,1.0023795366287231,-0.8678724765777588,0.0,1.6054031399087358,42.083039208729936,-32.724133859197075,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:48.371676,sitting,69,1,0.90518057346344,1.0023795366287231,-0.8678724765777588,0.0,1.6054031399087358,42.083039208729936,-32.724133859197075,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:48.423174,sitting,70,1,0.90518057346344,1.0023795366287231,-0.8678724765777588,0.0,1.6054031399087358,42.083039208729936,-32.724133859197075,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:48.472343,sitting,71,1,0.90518057346344,1.0023795366287231,-0.8678724765777588,0.0,1.6054031399087358,42.083039208729936,-32.724133859197075,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:48.521752,sitting,72,1,0.90518057346344,1.0023795366287231,-0.8678724765777588,0.0,1.6054031399087358,42.083039208729936,-32.724133859197075,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:48.572505,sitting,73,1,0.90518057346344,1.0023795366287231,-0.8678724765777588,0.0,1.6054031399087358,42.083039208729936,-32.724133859197075,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:48.621487,sitting,74,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0.0,1.5624427366035278,41.5791839576323,-30.798739021703913,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:48.672527,sitting,75,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0.0,1.5624427366035278,41.5791839576323,-30.798739021703913,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:48.722513,sitting,76,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0.0,1.5624427366035278,41.5791839576323,-30.798739021703913,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:48.771687,sitting,77,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0.0,1.5624427366035278,41.5791839576323,-30.798739021703913,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:48.865295,sitting,78,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0.0,1.5624427366035278,41.5791839576323,-30.798739021703913,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:48.876629,sitting,79,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0.0,1.5624427366035278,41.5791839576323,-30.798739021703913,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:48.921736,sitting,80,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0.0,1.5624427366035278,41.5791839576323,-30.798739021703913,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:48.972504,sitting,81,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0.0,1.5624427366035278,41.5791839576323,-30.798739021703913,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:49.022311,sitting,82,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0.0,1.5624427366035278,41.5791839576323,-30.798739021703913,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:49.072575,sitting,83,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0.0,1.5624427366035278,41.5791839576323,-30.798739021703913,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:49.122027,sitting,84,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0.0,1.5624427366035278,41.5791839576323,-30.798739021703913,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:49.175039,sitting,85,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0.0,1.5624427366035278,41.5791839576323,-30.798739021703913,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:49.221583,sitting,86,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0.0,1.5624427366035278,41.5791839576323,-30.798739021703913,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:49.271619,sitting,87,1,0.8906862139701843,1.0039384365081787,-0.8000081181526184,0.0,1.5624427366035278,41.5791839576323,-30.798739021703913,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:49.321489,sitting,88,1,0.9335204362869264,1.0201845169067385,-0.5062151551246643,0.0,1.511770687250409,42.46009088346619,-19.563366123590683,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:49.371521,sitting,89,1,0.9623454809188844,1.0218058824539185,-0.5062151551246643,0.0,1.511770687250409,42.84961925662441,-19.563366123590683,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:49.421521,sitting,90,1,0.9623454809188844,1.0289610624313354,-0.5062151551246643,0.0,1.511770687250409,43.08398720596896,-19.563366123590683,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:49.471791,sitting,91,1,0.9623454809188844,1.0289610624313354,-0.7554609775543213,0.0,1.5986215878850605,43.08398720596896,-28.201265732624133,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:49.522710,sitting,92,1,0.9623454809188844,1.0289610624313354,-0.7554609775543213,0.0,1.5986215878850605,43.08398720596896,-28.201265732624133,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:49.572495,sitting,93,1,0.9623454809188844,1.0289610624313354,-0.7554609775543213,0.0,1.5986215878850605,43.08398720596896,-28.201265732624133,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:49.623038,sitting,94,1,0.9623454809188844,1.0289610624313354,-0.7554609775543213,0.0,1.5986215878850605,43.08398720596896,-28.201265732624133,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:49.672392,sitting,95,1,0.97151118516922,1.0333020687103271,-0.6198655366897583,0.0,1.547830879549063,43.23463037445971,-23.60779417706073,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:49.722127,sitting,96,1,0.97151118516922,1.0333020687103271,-0.6198655366897583,0.0,1.547830879549063,43.23463037445971,-23.60779417706073,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:49.772694,sitting,97,1,0.97151118516922,1.0333020687103271,-0.6198655366897583,0.0,1.547830879549063,43.23463037445971,-23.60779417706073,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:49.822104,sitting,98,1,0.97151118516922,1.0333020687103271,-0.6198655366897583,0.0,1.547830879549063,43.23463037445971,-23.60779417706073,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
2026-07-14T13:33:49.873849,sitting,99,1,0.97151118516922,1.0333020687103271,-0.6198655366897583,0.0,1.547830879549063,43.23463037445971,-23.60779417706073,sitting__sitting_20260714_133341_20hz,sitting__sitting_20260714_133341_20hz,sitting_20260714_133341_20hz.csv
