timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:49:45.325586,sitting,16,1,0.0913910195231437,2.3729147911071777,-0.7815514802932739,0.0,2.499979928050085,2.2056135064447826,-18.21738211878484,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:45.375164,sitting,17,1,0.0913910195231437,2.3729147911071777,-0.7815514802932739,0.0,2.499979928050085,2.2056135064447826,-18.21738211878484,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:45.424946,sitting,18,1,0.0913910195231437,2.3729147911071777,-0.7815514802932739,0.0,2.499979928050085,2.2056135064447826,-18.21738211878484,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:45.475587,sitting,19,1,0.0913910195231437,2.3729147911071777,-0.7815514802932739,0.0,2.499979928050085,2.2056135064447826,-18.21738211878484,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:45.525969,sitting,20,1,0.0913910195231437,2.3729147911071777,-0.7815514802932739,0.0,2.499979928050085,2.2056135064447826,-18.21738211878484,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:45.576451,sitting,21,1,0.0913910195231437,2.3729147911071777,-0.7815514802932739,0.0,2.499979928050085,2.2056135064447826,-18.21738211878484,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:45.626895,sitting,22,1,0.0913910195231437,2.3729147911071777,-0.7815514802932739,0.0,2.499979928050085,2.2056135064447826,-18.21738211878484,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:45.676112,sitting,23,1,0.0913910195231437,2.3729147911071777,-0.7815514802932739,0.0,2.499979928050085,2.2056135064447826,-18.21738211878484,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:45.725260,sitting,24,1,0.0913910195231437,2.3729147911071777,-0.7815514802932739,0.0,2.499979928050085,2.2056135064447826,-18.21738211878484,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:45.774954,sitting,25,1,0.0913910195231437,2.3729147911071777,-0.7815514802932739,0.0,2.499979928050085,2.2056135064447826,-18.21738211878484,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:45.824978,sitting,26,1,0.0913910195231437,2.3729147911071777,-0.7815514802932739,0.0,2.499979928050085,2.2056135064447826,-18.21738211878484,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:45.876401,sitting,27,1,0.0913910195231437,2.3729147911071777,-0.7815514802932739,0.0,2.499979928050085,2.2056135064447826,-18.21738211878484,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:45.926156,sitting,28,1,0.0913910195231437,2.3729147911071777,-0.7815514802932739,0.0,2.499979928050085,2.2056135064447826,-18.21738211878484,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:45.976190,sitting,29,1,0.0913910195231437,2.3729147911071777,-0.7815514802932739,0.0,2.499979928050085,2.2056135064447826,-18.21738211878484,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:46.025389,sitting,30,1,0.0913910195231437,2.3729147911071777,-0.7815514802932739,0.0,2.499979928050085,2.2056135064447826,-18.21738211878484,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:46.075423,sitting,31,1,0.0913910195231437,2.3729147911071777,-0.7815514802932739,0.0,2.499979928050085,2.2056135064447826,-18.21738211878484,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:46.126131,sitting,32,1,0.0913910195231437,2.3729147911071777,-0.7815514802932739,0.0,2.499979928050085,2.2056135064447826,-18.21738211878484,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:46.175273,sitting,33,1,0.1359921246767044,2.38265061378479,-0.5296803116798401,0.0,2.444602020355128,3.266668743168552,-12.513722469409943,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:46.226125,sitting,34,1,0.1359921246767044,2.38265061378479,-0.5296803116798401,0.0,2.444602020355128,3.266668743168552,-12.513722469409943,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:46.276006,sitting,35,1,0.1359921246767044,2.38265061378479,-0.5296803116798401,0.0,2.444602020355128,3.266668743168552,-12.513722469409943,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:46.325859,sitting,36,1,0.1359921246767044,2.38265061378479,-0.5296803116798401,0.0,2.444602020355128,3.266668743168552,-12.513722469409943,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:46.376245,sitting,37,1,0.1359921246767044,2.38265061378479,-0.5296803116798401,0.0,2.444602020355128,3.266668743168552,-12.513722469409943,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:46.425034,sitting,38,1,0.1359921246767044,2.38265061378479,-0.5296803116798401,0.0,2.444602020355128,3.266668743168552,-12.513722469409943,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:46.476514,sitting,39,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:46.525516,sitting,40,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:46.575722,sitting,41,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:46.624981,sitting,42,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:46.675606,sitting,43,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:46.725155,sitting,44,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:46.775113,sitting,45,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:46.825461,sitting,46,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:46.876385,sitting,47,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:46.926384,sitting,48,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:46.976245,sitting,49,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:47.024876,sitting,50,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:47.075673,sitting,51,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:47.124880,sitting,52,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:47.175227,sitting,53,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:47.225424,sitting,54,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:47.275265,sitting,55,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:47.325460,sitting,56,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:47.383329,sitting,57,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:47.427199,sitting,58,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:47.476064,sitting,59,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:47.525728,sitting,60,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:47.576333,sitting,61,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:47.624993,sitting,62,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:47.676004,sitting,63,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:47.724928,sitting,64,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:47.775824,sitting,65,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:47.825034,sitting,66,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:47.874912,sitting,67,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:47.925832,sitting,68,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:47.976431,sitting,69,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:48.025461,sitting,70,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:48.076041,sitting,71,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:48.126381,sitting,72,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:48.175430,sitting,73,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:48.226136,sitting,74,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:48.274991,sitting,75,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:48.325847,sitting,76,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:48.374964,sitting,77,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:48.425746,sitting,78,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:48.476556,sitting,79,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:48.526045,sitting,80,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:48.576210,sitting,81,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:48.626219,sitting,82,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:48.676064,sitting,83,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:48.726508,sitting,84,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:48.775670,sitting,85,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:48.824887,sitting,86,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:48.876354,sitting,87,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:48.926235,sitting,88,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:48.976115,sitting,89,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:49.026513,sitting,90,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:49.075739,sitting,91,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:49.127196,sitting,92,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:49.176380,sitting,93,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:49.225261,sitting,94,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:49.275047,sitting,95,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:49.325431,sitting,96,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:49.375415,sitting,97,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:49.425590,sitting,98,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
2026-07-14T13:49:49.475904,sitting,99,1,0.1634591668844223,2.3751096725463867,-0.6511274576187134,0.0,2.4681636537974874,3.93698699126443,-15.296283774390496,sitting__sitting_20260714_134941_20hz,sitting__sitting_20260714_134941_20hz,sitting_20260714_134941_20hz.csv
