timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:22:19.204433,standing,39,1,0.5811735391616821,1.2264639139175415,-0.590761661529541,-1.0,1.4789681461669355,25.381240702561488,-23.543285779673255,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:19.254788,standing,40,1,0.5811735391616821,1.2249835729599,-0.5716047286987305,0.0,1.4789681461669355,25.381240702561488,-22.881983696961356,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:19.305690,standing,41,1,0.5914352536201477,1.2249835729599,-0.5716047286987305,0.0,1.4789681461669355,25.479026406347106,-22.881983696961356,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:19.354686,standing,42,1,0.5919982194900513,1.2174052000045776,-0.5716047286987305,0.0,1.4789681461669355,25.989454289863506,-22.881983696961356,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:19.404605,standing,43,1,0.5934908390045166,1.2174052000045776,-0.5716047286987305,0.0,1.470047197491026,25.989454289863506,-22.881983696961356,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:19.454423,standing,44,1,0.5934908390045166,1.2113672494888306,-0.5716047286987305,0.0,1.470047197491026,26.044876095719573,-22.881983696961356,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:19.504612,standing,45,1,0.6212006211280823,1.186421275138855,-0.6185186505317688,0.0,1.4608983872923111,27.636192104638592,-25.04831684220654,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:19.555075,standing,46,1,0.6212006211280823,1.1681058406829834,-0.6185186505317688,0.0,1.4608983872923111,28.043997332061792,-25.04831684220654,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:19.605206,standing,47,1,0.6222439408302307,1.1681058406829834,-0.6185186505317688,0.0,1.4608983872923111,28.043997332061792,-25.04831684220654,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:19.654648,standing,48,1,0.6222439408302307,1.1556519269943235,-0.6185186505317688,-1.0,1.4608983872923111,28.146726602114033,-25.04831684220654,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:19.705671,standing,49,1,0.6264446973800659,1.15182626247406,-0.6185186505317688,-1.0,1.4608983872923111,28.649601861223356,-25.04831684220654,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:19.755028,standing,50,1,0.6264446973800659,1.15182626247406,-0.6983617544174194,-1.0,1.4850930047163329,28.649601861223356,-28.05038455016502,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:19.804835,standing,51,1,0.63950115442276,1.15182626247406,-0.8041435480117798,-1.0,1.5434741044934892,29.039308871925556,-31.399072486956918,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:19.855592,standing,52,1,0.63950115442276,1.15182626247406,-0.8041435480117798,-1.0,1.5434741044934892,29.039308871925556,-31.399072486956918,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:19.907849,standing,53,1,0.63950115442276,1.15182626247406,-0.8041435480117798,-1.0,1.5434741044934892,29.039308871925556,-31.399072486956918,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:19.955618,standing,54,1,0.63950115442276,1.136082887649536,-0.6294341087341309,-1.0,1.4302016643463291,29.52851551464809,-26.110366826251582,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:20.004767,standing,55,1,0.63950115442276,1.136082887649536,-0.532965362071991,-1.0,1.37131541781366,29.52851551464809,-24.226127228958376,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:20.055239,standing,56,1,0.6329495310783386,1.1174365282058716,-0.532965362071991,0.0,1.37131541781366,29.52851551464809,-24.226127228958376,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:20.104955,standing,57,1,0.5819513201713562,1.036841869354248,-0.532965362071991,0.0,1.2988418388054015,29.3043200088618,-24.226127228958376,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:20.155448,standing,58,1,0.5819513201713562,1.036841869354248,-0.532965362071991,0.0,1.2988418388054015,29.3043200088618,-24.226127228958376,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:20.204850,standing,59,1,0.5819513201713562,1.036841869354248,-0.532965362071991,0.0,1.2988418388054015,29.3043200088618,-24.226127228958376,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:20.255703,standing,60,1,0.5921774506568909,1.0437185764312744,-0.6055469512939453,0.0,1.3590303005331024,29.37564749161225,-26.45999287428447,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:20.305772,standing,61,1,0.5921774506568909,1.0437185764312744,-0.6055469512939453,0.0,1.3590303005331024,29.37564749161225,-26.45999287428447,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:20.355713,standing,62,1,0.5921774506568909,1.0437185764312744,-0.6683463454246521,0.0,1.3735754210441846,29.569394212329232,-29.115660510058408,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:20.405981,standing,63,1,0.5968153476715088,1.0437185764312744,-0.6683463454246521,0.0,1.3735754210441846,29.569394212329232,-29.115660510058408,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:20.455924,standing,64,1,0.6090351939201355,1.0327889919281006,-0.6055469512939453,0.0,1.3590303005331024,30.52783329863553,-26.60087161117848,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:20.507166,standing,65,1,0.6090351939201355,1.0327889919281006,-0.6031221747398376,0.0,1.3469382748916954,30.52783329863553,-26.60087161117848,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:20.605254,standing,67,1,0.6620371341705322,1.0060781240463257,-0.6031221747398376,0.0,1.3469382748916954,33.34641580541784,-26.60087161117848,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:20.654890,standing,68,1,0.6620371341705322,1.0060781240463257,-0.6031221747398376,0.0,1.3469382748916954,33.34641580541784,-26.60087161117848,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:20.704613,standing,69,1,0.6620371341705322,1.0060781240463257,-0.6031221747398376,0.0,1.3469382748916954,33.34641580541784,-26.60087161117848,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:20.755149,standing,70,1,0.6620371341705322,1.0054354667663574,-0.5638942718505859,0.0,1.3241302098097583,33.34641580541784,-25.205119397225257,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:20.805333,standing,71,1,0.6620371341705322,1.0054354667663574,-0.5638942718505859,0.0,1.3241302098097583,33.34641580541784,-25.205119397225257,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:20.855673,standing,72,1,0.6851955056190491,1.0009312629699707,-0.5638942718505859,0.0,1.3241302098097583,34.74971200969926,-25.205119397225257,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:20.905546,standing,73,1,0.7034146785736084,1.0009312629699707,-0.4512427747249603,0.0,1.3075264609662482,34.94852308720065,-20.56160739190508,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:20.955882,standing,74,1,0.703539252281189,0.9877158403396606,-0.449203222990036,0.0,1.2854231679503538,35.29372440912262,-20.09342447662271,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:21.005709,standing,75,1,0.7034146785736084,0.9805864691734314,-0.449203222990036,0.0,1.2848073869807353,35.126004368828816,-20.09342447662271,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:21.056297,standing,76,1,0.6898328065872192,0.9805864691734314,-0.4287893176078796,0.0,1.277700423814575,35.126004368828816,-19.60869716732762,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:21.104513,standing,77,1,0.6898328065872192,0.9805864691734314,-0.3747906982898712,0.0,1.2574176617972679,35.126004368828816,-17.341348080946872,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:21.154759,standing,78,1,0.6898328065872192,0.9805864691734314,-0.3281039595603943,0.0,1.2430089834145308,35.126004368828816,-15.305131936141121,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:21.204740,standing,79,1,0.681156575679779,0.9805864691734314,-0.3281039595603943,0.0,1.2430089834145308,34.9338631599487,-15.305131936141121,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:21.255808,standing,80,1,0.6801297068595886,0.9749158620834352,-0.2956739962100982,0.0,1.2249328423753063,34.9338631599487,-13.967989256817454,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:21.304739,standing,81,1,0.672546923160553,0.9628601670265198,-0.2717911601066589,0.0,1.205524574536408,34.9338631599487,-13.029616557057016,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:21.354589,standing,82,1,0.672546923160553,0.9628601670265198,-0.2717911601066589,0.0,1.205524574536408,34.9338631599487,-13.029616557057016,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:21.405738,standing,83,1,0.672546923160553,0.9628601670265198,-0.2717911601066589,0.0,1.205524574536408,34.9338631599487,-13.029616557057016,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:21.454780,standing,84,1,0.6696177124977112,0.9664676785469056,-0.2717911601066589,0.0,1.205524574536408,34.71617612232721,-13.029616557057016,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:21.504597,standing,85,1,0.6466171145439148,1.0033128261566162,-0.4345599412918091,0.0,1.2664075207182581,32.779150969359584,-20.068530050845414,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:21.556488,standing,86,1,0.6436346173286438,1.0033128261566162,-0.4345599412918091,0.0,1.2664075207182581,32.779150969359584,-20.068530050845414,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:21.604968,standing,87,1,0.6436346173286438,1.0033128261566162,-0.4345599412918091,0.0,1.2664075207182581,32.779150969359584,-20.068530050845414,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:21.658106,standing,88,1,0.6436346173286438,0.9937275052070618,-0.3156956136226654,0.0,1.225325914069164,32.931021076061974,-14.930202056186646,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:21.705618,standing,89,1,0.6436346173286438,0.9937275052070618,-0.3156956136226654,0.0,1.225325914069164,32.931021076061974,-14.930202056186646,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:21.755203,standing,90,1,0.6502277255058289,0.9937275052070618,-0.3156956136226654,0.0,1.225325914069164,32.931021076061974,-14.930202056186646,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:21.804950,standing,91,1,0.6653156876564026,1.0258212089538574,-0.3156956136226654,0.0,1.2473434888710047,32.966185898241314,-14.930202056186646,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:21.855261,standing,92,1,0.6653156876564026,1.0258212089538574,-0.2695221304893493,0.0,1.2473434888710047,33.28833376935723,-12.819456255118123,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:21.905915,standing,93,1,0.6653156876564026,1.0258212089538574,-0.246802881360054,0.0,1.2473434888710047,33.28833376935723,-11.41200942968979,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:21.955541,standing,94,1,0.6628206968307495,1.0048365592956543,-0.2308916449546814,0.0,1.2256992856138116,33.41005591031538,-10.857992024926833,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:22.005748,standing,95,1,0.6628206968307495,1.0048365592956543,-0.2308916449546814,0.0,1.2256992856138116,33.41005591031538,-10.857992024926833,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:22.054908,standing,96,1,0.6628206968307495,1.0048365592956543,-0.2308916449546814,0.0,1.2256992856138116,33.41005591031538,-10.857992024926833,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:22.104443,standing,97,1,0.6628206968307495,1.0048365592956543,-0.2308916449546814,0.0,1.2256992856138116,33.41005591031538,-10.857992024926833,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:22.154923,standing,98,1,0.6538414359092712,1.0048365592956543,-0.2308916449546814,0.0,1.2256992856138116,33.32798876446019,-10.857992024926833,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
2026-07-14T14:22:22.205690,standing,99,1,0.6333450675010681,0.9943196177482604,-0.2308916449546814,0.0,1.2256992856138116,31.776974025233613,-10.857992024926833,standing__standing_20260714_142214_20hz,standing__standing_20260714_142214_20hz,standing_20260714_142214_20hz.csv
