timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:21:36.752339,standing,25,1,0.5542376041412354,1.1171997785568235,-0.5381064414978027,0.0,1.3582610976660785,26.385795363249873,-23.33915427606304,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:36.802641,standing,26,1,0.5542376041412354,1.1171997785568235,-0.5381064414978027,0.0,1.3582610976660785,26.385795363249873,-23.33915427606304,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:36.852720,standing,27,1,0.5542376041412354,1.1171997785568235,-0.5381064414978027,0.0,1.3582610976660785,26.385795363249873,-23.33915427606304,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:36.902559,standing,28,1,0.5542376041412354,1.1171997785568235,-0.5381064414978027,0.0,1.3582610976660785,26.385795363249873,-23.33915427606304,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:36.952455,standing,29,1,0.5542376041412354,1.1171997785568235,-0.5381064414978027,0.0,1.3582610976660785,26.385795363249873,-23.33915427606304,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:37.003137,standing,30,1,0.5542376041412354,1.1171997785568235,-0.5381064414978027,0.0,1.3582610976660785,26.385795363249873,-23.33915427606304,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:37.053364,standing,31,1,0.5542376041412354,1.1171997785568235,-0.5381064414978027,0.0,1.3582610976660785,26.385795363249873,-23.33915427606304,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:37.102201,standing,32,1,0.5542376041412354,1.1171997785568235,-0.5381064414978027,0.0,1.3582610976660785,26.385795363249873,-23.33915427606304,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:37.153175,standing,33,1,0.5542376041412354,1.1171997785568235,-0.5381064414978027,0.0,1.3582610976660785,26.385795363249873,-23.33915427606304,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:37.203038,standing,34,1,0.5542376041412354,1.1171997785568235,-0.5381064414978027,0.0,1.3582610976660785,26.385795363249873,-23.33915427606304,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:37.252032,standing,35,1,0.5542376041412354,1.1171997785568235,-0.5381064414978027,0.0,1.3582610976660785,26.385795363249873,-23.33915427606304,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:37.301866,standing,36,1,0.5597137808799744,1.116209626197815,-0.4273843765258789,0.0,1.314998624179451,26.65753622329792,-18.98836355811886,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:37.351779,standing,37,1,0.5597631335258484,1.1087439060211182,-0.4273843765258789,0.0,1.314998624179451,26.787184522973696,-18.98836355811886,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:37.402336,standing,38,1,0.5603588223457336,1.1086610555648804,-0.4273843765258789,0.0,1.314998624179451,26.787494409050435,-18.98836355811886,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:37.451995,standing,39,1,0.561110258102417,1.106592297554016,-0.4915790259838104,0.0,1.3345565456513369,26.887807605622985,-21.613668201485034,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:37.503313,standing,40,1,0.561110258102417,1.106592297554016,-0.4915790259838104,0.0,1.3345565456513369,26.887807605622985,-21.613668201485034,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:37.552439,standing,41,1,0.561110258102417,1.106592297554016,-0.4915790259838104,0.0,1.3345565456513369,26.887807605622985,-21.613668201485034,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:37.602395,standing,42,1,0.5395298600196838,1.101393699645996,-0.544489324092865,0.0,1.341875245886837,26.09843321887945,-23.93922972669676,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:37.652709,standing,43,1,0.5395298600196838,1.101393699645996,-0.544489324092865,0.0,1.341875245886837,26.09843321887945,-23.93922972669676,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:37.703325,standing,44,1,0.5395298600196838,1.101393699645996,-0.544489324092865,0.0,1.341875245886837,26.09843321887945,-23.93922972669676,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:37.751976,standing,45,1,0.5395298600196838,1.101393699645996,-0.544489324092865,0.0,1.341875245886837,26.09843321887945,-23.93922972669676,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:37.802571,standing,46,1,0.5707426071166992,1.0938973426818848,-0.4591743052005768,0.0,1.3218311532751126,27.553369795530426,-20.326990492932698,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:37.852412,standing,47,1,0.5942637324333191,1.0906696319580078,-0.4496423006057739,0.0,1.3168589884029174,28.611440736622832,-20.023027199386345,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:37.904864,standing,48,1,0.5949349403381348,1.0877716541290283,-0.4232465624809265,0.0,1.314663519858297,28.64835096423591,-18.747983514639355,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:37.953060,standing,49,1,0.6190323829650879,1.0824873447418213,-0.4232465624809265,0.0,1.3168589884029174,29.76355885095398,-18.747983514639355,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:38.002936,standing,50,1,0.6371027231216431,1.0801329612731934,-0.4232465624809265,0.0,1.3168589884029174,30.533689958037765,-18.747983514639355,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:38.052426,standing,51,1,0.6371027231216431,1.0801329612731934,-0.531101405620575,0.0,1.361857480388444,30.533689958037765,-22.953448005554712,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:38.102517,standing,52,1,0.6371027231216431,1.0801329612731934,-0.531101405620575,0.0,1.361857480388444,30.533689958037765,-22.953448005554712,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:38.152560,standing,53,1,0.6371027231216431,1.0801329612731934,-0.531101405620575,0.0,1.361857480388444,30.533689958037765,-22.953448005554712,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:38.204229,standing,54,1,0.6371027231216431,1.0842889547348022,-0.531101405620575,0.0,1.361857480388444,30.533689958037765,-22.953448005554712,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:38.254039,standing,55,1,0.6255122423171997,1.0924077033996582,-0.511160135269165,0.0,1.361857480388444,29.723587872043645,-22.000499850296947,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:38.302594,standing,56,1,0.6255122423171997,1.1003509759902954,-0.418156236410141,0.0,1.3255957553347515,29.71843437895149,-18.387847891503306,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:38.352099,standing,57,1,0.6255122423171997,1.1003509759902954,-0.3526798486709595,0.0,1.3181439360131944,29.71843437895149,-15.519000346093845,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:38.403003,standing,58,1,0.630233645439148,1.1007379293441772,-0.310893177986145,0.0,1.3142007249275687,29.71843437895149,-13.683859986004677,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:38.452462,standing,59,1,0.6471823453903198,1.1007379293441772,-0.2985718846321106,0.0,1.3078964261703176,30.45353395375665,-13.216672760196598,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:38.503720,standing,60,1,0.6544809937477112,1.1007379293441772,-0.2877446115016937,0.0,1.3078964261703176,30.769816774736167,-12.600433469161024,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:38.553285,standing,61,1,0.6544809937477112,1.1007379293441772,-0.2549865841865539,0.0,1.3142007249275687,30.769816774736167,-11.162343373663218,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:38.603567,standing,62,1,0.6519392728805542,1.1057345867156982,-0.2549865841865539,0.0,1.3171502600218015,30.45353395375665,-11.162343373663218,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:38.652935,standing,63,1,0.6521288156509399,1.115724802017212,-0.2549865841865539,0.0,1.3171502600218015,30.298558299187192,-11.162343373663218,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:38.702896,standing,64,1,0.6521288156509399,1.115724802017212,-0.2549865841865539,0.0,1.3174195564720266,30.298558299187192,-11.162343373663218,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:38.753579,standing,65,1,0.6521288156509399,1.119982361793518,-0.2365624755620956,0.0,1.3174195564720266,30.210832878459716,-10.344424772884839,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:38.801741,standing,66,1,0.6521288156509399,1.119982361793518,-0.2365624755620956,0.0,1.3174195564720266,30.210832878459716,-10.344424772884839,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:38.852020,standing,67,1,0.6521288156509399,1.119982361793518,-0.2365624755620956,0.0,1.3174195564720266,30.210832878459716,-10.344424772884839,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:38.902720,standing,68,1,0.6307773590087891,1.1248223781585691,-0.3757380843162536,0.0,1.3362283144595288,29.23783992914402,-16.33142118135731,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:38.951842,standing,69,1,0.6157122850418091,1.1248223781585691,-0.3869594037532806,0.0,1.3475942787265285,28.69568967188059,-16.680218783303456,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:39.002662,standing,70,1,0.6117252707481384,1.1248223781585691,-0.4216039776802063,0.0,1.3475942787265285,28.40143265570549,-18.150056149628327,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:39.052666,standing,71,1,0.6021773815155029,1.121406316757202,-0.4425388276576996,0.0,1.3475942787265285,28.235092150598465,-19.171189589811576,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:39.102060,standing,72,1,0.6021773815155029,1.121406316757202,-0.4425388276576996,0.0,1.3475942787265285,28.235092150598465,-19.171189589811576,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:39.153082,standing,73,1,0.6021773815155029,1.121406316757202,-0.4425388276576996,0.0,1.3475942787265285,28.235092150598465,-19.171189589811576,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:39.203006,standing,74,1,0.6021773815155029,1.121406316757202,-0.4425388276576996,0.0,1.3475942787265285,28.235092150598465,-19.171189589811576,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:39.252905,standing,75,1,0.6021773815155029,1.121406316757202,-0.4425388276576996,0.0,1.3475942787265285,28.235092150598465,-19.171189589811576,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:39.303100,standing,76,1,0.6021773815155029,1.121406316757202,-0.4425388276576996,0.0,1.3475942787265285,28.235092150598465,-19.171189589811576,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:39.352649,standing,77,1,0.6021773815155029,1.121406316757202,-0.4425388276576996,0.0,1.3475942787265285,28.235092150598465,-19.171189589811576,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:39.403509,standing,78,1,0.6021773815155029,1.121406316757202,-0.4425388276576996,0.0,1.3475942787265285,28.235092150598465,-19.171189589811576,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:39.452522,standing,79,1,0.6021773815155029,1.121406316757202,-0.4425388276576996,0.0,1.3475942787265285,28.235092150598465,-19.171189589811576,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:39.502973,standing,80,1,0.6021773815155029,1.121406316757202,-0.4425388276576996,0.0,1.3475942787265285,28.235092150598465,-19.171189589811576,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:39.552206,standing,81,1,0.6021773815155029,1.121406316757202,-0.4425388276576996,0.0,1.3475942787265285,28.235092150598465,-19.171189589811576,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:39.603329,standing,82,1,0.5896414518356323,1.121406316757202,-0.4022855162620544,0.0,1.32543817573666,27.83257544149917,-17.668624930386883,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:39.652998,standing,83,1,0.5833763480186462,1.1247833967208862,-0.2879692614078522,0.0,1.3024073788049324,27.41381082412329,-12.773964800935577,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:39.703173,standing,84,1,0.5664420127868652,1.1368738412857056,-0.2770763635635376,0.0,1.2970107802991233,26.484563788741376,-12.334981713312471,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:39.752163,standing,85,1,0.5586940050125122,1.140239953994751,-0.2241561412811279,0.0,1.289392151208048,26.103898845315253,-10.011530799543468,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:39.802310,standing,86,1,0.5586940050125122,1.140239953994751,-0.2241561412811279,0.0,1.289392151208048,26.103898845315253,-10.011530799543468,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:39.852210,standing,87,1,0.5586940050125122,1.140239953994751,-0.2241561412811279,0.0,1.289392151208048,26.103898845315253,-10.011530799543468,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:39.902906,standing,88,1,0.5563743114471436,1.140239953994751,-0.2241561412811279,0.0,1.289392151208048,26.095946524155096,-10.011530799543468,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:39.953315,standing,89,1,0.5563743114471436,1.140239953994751,-0.2241561412811279,0.0,1.289392151208048,26.095946524155096,-10.011530799543468,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:40.003110,standing,90,1,0.5563743114471436,1.1359046697616575,-0.3429544866085052,0.0,1.3095198517552964,26.095946524155096,-15.182434081736476,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:40.051869,standing,91,1,0.5648847818374634,1.1334173679351809,-0.4123863875865936,0.0,1.3303737542102008,26.49124313511426,-18.057895252152182,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:40.101974,standing,92,1,0.5663599371910095,1.1298056840896606,-0.4674355387687683,0.0,1.3426942504910362,26.624135550987514,-20.356294203764907,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:40.152654,standing,93,1,0.5753016471862793,1.1195355653762815,-0.4674355387687683,0.0,1.3426942504910362,27.197510908446915,-20.356294203764907,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:40.202809,standing,94,1,0.5909476280212402,1.1152353286743164,-0.4674355387687683,0.0,1.3426942504910362,27.918491785336307,-20.37313442419849,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:40.252311,standing,95,1,0.6209138035774231,1.1044578552246094,-0.4689716398715973,0.0,1.3426942504910362,29.344205662337192,-20.470647176721442,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:40.303121,standing,96,1,0.6248700022697449,1.0939671993255615,-0.4689716398715973,0.0,1.3409631025328856,29.827855631379524,-20.470647176721442,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:40.352707,standing,97,1,0.6248700022697449,1.0898555517196655,-0.4689716398715973,0.0,1.3409631025328856,29.827855631379524,-20.470647176721442,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:40.402040,standing,98,1,0.6248700022697449,1.0898555517196655,-0.4689716398715973,0.0,1.3409631025328856,29.827855631379524,-20.470647176721442,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
2026-07-14T14:21:40.451751,standing,99,1,0.6248700022697449,1.0898555517196655,-0.4689716398715973,0.0,1.3409631025328856,29.827855631379524,-20.470647176721442,standing__standing_20260714_142132_20hz,standing__standing_20260714_142132_20hz,standing_20260714_142132_20hz.csv
