timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:58:01.710711,standing,0,1,0.2322392463684082,1.558525800704956,-0.1933893263339996,0.0,1.5875569818298518,8.475402213541674,-6.9969019807130195,standing__standing_20260717_145758_20hz,standing__standing_20260717_145758_20hz,standing_20260717_145758_20hz.csv
2026-07-17T14:58:01.773388,standing,1,1,0.2419404536485672,1.6045454740524292,-0.6294631958007812,0.0,1.7497926143334843,8.57471533714276,-21.08397674692703,standing__standing_20260717_145758_20hz,standing__standing_20260717_145758_20hz,standing_20260717_145758_20hz.csv
2026-07-17T14:58:01.820993,standing,2,1,0.2446232438087463,1.6142210960388184,-0.832656741142273,0.0,1.8438424968126441,8.617184940028434,-26.84560003251654,standing__standing_20260717_145758_20hz,standing__standing_20260717_145758_20hz,standing_20260717_145758_20hz.csv
2026-07-17T14:58:01.868005,standing,3,1,0.2549722790718078,1.62524676322937,-0.832656741142273,0.0,1.8438424968126441,8.91601456966515,-26.84560003251654,standing__standing_20260717_145758_20hz,standing__standing_20260717_145758_20hz,standing_20260717_145758_20hz.csv
2026-07-17T14:58:01.914805,standing,4,1,0.2549722790718078,1.62524676322937,-0.6801391243934631,0.0,1.7875417109174911,8.91601456966515,-22.36394683387505,standing__standing_20260717_145758_20hz,standing__standing_20260717_145758_20hz,standing_20260717_145758_20hz.csv
2026-07-17T14:58:01.962396,standing,5,1,0.2693026065826416,1.631009578704834,-0.6801391243934631,0.0,1.7875417109174911,9.375746697901366,-22.36394683387505,standing__standing_20260717_145758_20hz,standing__standing_20260717_145758_20hz,standing_20260717_145758_20hz.csv
2026-07-17T14:58:02.025337,standing,6,1,0.2693026065826416,1.631009578704834,-0.6801391243934631,0.0,1.7875417109174911,9.375746697901366,-22.36394683387505,standing__standing_20260717_145758_20hz,standing__standing_20260717_145758_20hz,standing_20260717_145758_20hz.csv
2026-07-17T14:58:02.072229,standing,7,1,0.2693026065826416,1.631009578704834,-0.6801391243934631,0.0,1.7875417109174911,9.375746697901366,-22.36394683387505,standing__standing_20260717_145758_20hz,standing__standing_20260717_145758_20hz,standing_20260717_145758_20hz.csv
2026-07-17T14:58:02.119210,standing,8,1,0.2615648210048675,1.6260019540786743,-0.2614413201808929,0.0,1.667264510396051,9.232568381865432,-9.021700958410339,standing__standing_20260717_145758_20hz,standing__standing_20260717_145758_20hz,standing_20260717_145758_20hz.csv
2026-07-17T14:58:02.166407,standing,9,1,0.2615648210048675,1.6091538667678833,-0.2614413201808929,0.0,1.667264510396051,9.232568381865432,-9.021700958410339,standing__standing_20260717_145758_20hz,standing__standing_20260717_145758_20hz,standing_20260717_145758_20hz.csv
2026-07-17T14:58:02.214186,standing,10,1,0.2598788738250732,1.6091538667678833,-0.2614413201808929,0.0,1.6506302081207131,9.080607080715406,-9.021700958410339,standing__standing_20260717_145758_20hz,standing__standing_20260717_145758_20hz,standing_20260717_145758_20hz.csv
2026-07-17T14:58:02.261697,standing,11,1,0.2405955940485,1.6047041416168213,-0.3114213943481445,0.0,1.6506302081207131,8.526923509212235,-11.05659700625218,standing__standing_20260717_145758_20hz,standing__standing_20260717_145758_20hz,standing_20260717_145758_20hz.csv
2026-07-17T14:58:02.324582,standing,12,1,0.2316700220108032,1.582253336906433,-0.3881211280822754,0.0,1.644229437283612,8.358389390980323,-13.653552345461923,standing__standing_20260717_145758_20hz,standing__standing_20260717_145758_20hz,standing_20260717_145758_20hz.csv
