timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T14:15:00.220053,falling,12,1,1.0886173248291016,2.390753984451294,-0.6594178676605225,0.0,2.6862380672216837,24.445403028831254,-14.210205234694074,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:00.269894,falling,13,1,1.0705883502960205,2.373790979385376,-0.665249764919281,0.0,2.6841249844253596,24.445403028831254,-14.458862310169675,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:00.319803,falling,14,1,1.0676586627960205,2.348691463470459,-0.665249764919281,1.0,2.664358057872018,24.445403028831254,-14.458862310169675,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:00.369811,falling,15,1,1.0676586627960205,2.348691463470459,-0.665249764919281,1.0,2.664358057872018,24.445403028831254,-14.458862310169675,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:00.420138,falling,16,1,1.0676586627960205,2.348691463470459,-0.665249764919281,1.0,2.664358057872018,24.445403028831254,-14.458862310169675,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:00.468986,falling,17,1,1.0676586627960205,2.348691463470459,-0.665249764919281,1.0,2.664358057872018,24.445403028831254,-14.458862310169675,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:00.518418,falling,18,1,1.0661747455596924,2.344685316085815,-0.5562687516212463,0.0,2.6350925493363553,24.452231134141744,-12.186838730367022,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:00.568830,falling,19,1,1.0661747455596924,2.344685316085815,-0.5562687516212463,0.0,2.6350925493363553,24.452231134141744,-12.186838730367022,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:00.619436,falling,20,1,1.0661747455596924,2.344685316085815,-0.5562687516212463,0.0,2.6350925493363553,24.452231134141744,-12.186838730367022,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:00.670177,falling,21,1,1.0661747455596924,2.344685316085815,-0.5562687516212463,0.0,2.6350925493363553,24.452231134141744,-12.186838730367022,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:00.719732,falling,22,1,1.0601747035980225,2.3340675830841064,-0.5562687516212463,0.0,2.6350925493363553,24.428387331200053,-12.186838730367022,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:00.769398,falling,23,1,1.0567442178726196,2.3296244144439697,-0.5631563663482666,-1.0,2.6244176396328633,24.399586254843758,-12.491036645565575,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:00.818464,falling,24,1,1.0363415479660034,2.321282148361206,-0.660480797290802,-1.0,2.6244176396328633,24.058478816487288,-14.477157179556372,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:00.869021,falling,25,1,1.022503137588501,2.3156027793884277,-0.6928485035896301,0.0,2.6376181270483525,23.82486484988881,-15.30759196280016,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:00.919370,falling,26,1,1.0142154693603516,2.30051589012146,-0.7975105047225952,0.0,2.6376181270483525,23.79097278608509,-17.59941203265927,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:00.970098,falling,27,1,1.0025336742401123,2.294987916946411,-0.95489501953125,0.0,2.6802738302720104,23.597444571140812,-20.87115941009494,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:01.018499,falling,28,1,1.0025336742401123,2.294987916946411,-0.95489501953125,0.0,2.6802738302720104,23.597444571140812,-20.87115941009494,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:01.070091,falling,29,1,1.0025336742401123,2.294987916946411,-0.95489501953125,0.0,2.6802738302720104,23.597444571140812,-20.87115941009494,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:01.119796,falling,30,1,1.0025336742401123,2.286816120147705,-0.95489501953125,0.0,2.6802738302720104,23.597444571140812,-20.87115941009494,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:01.169637,falling,31,1,1.0203224420547483,2.286816120147705,-0.9584830403327942,1.0,2.68128245280753,24.045281296383237,-20.945015570667966,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:01.218517,falling,32,1,1.0203224420547483,2.284821033477783,-0.9584830403327942,1.0,2.68128245280753,24.045281296383237,-20.945015570667966,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:01.270251,falling,33,1,1.031970500946045,2.2654500007629395,-0.9990530610084534,1.0,2.6853210353352033,24.587001849910024,-21.841627543165686,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:01.318622,falling,34,1,1.031970500946045,2.2622907161712646,-1.0618380308151243,1.0,2.704989375574894,24.648169302036955,-23.113133400096803,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:01.368917,falling,35,1,1.031970500946045,2.2402281761169434,-1.276824712753296,1.0,2.77738487483975,24.733358871307423,-27.369165093370455,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:01.419487,falling,36,1,1.031970500946045,2.2402281761169434,-1.276824712753296,1.0,2.77738487483975,24.733358871307423,-27.369165093370455,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:01.468382,falling,37,1,1.031970500946045,2.2402281761169434,-1.276824712753296,1.0,2.77738487483975,24.733358871307423,-27.369165093370455,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:01.519117,falling,38,1,0.9800887703895568,2.22741436958313,-1.167891263961792,-2.0,2.699244111989021,23.750064460261882,-25.63734406650381,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:01.568450,falling,39,1,0.9800887703895568,2.22741436958313,-1.167891263961792,-2.0,2.699244111989021,23.750064460261882,-25.63734406650381,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:01.619358,falling,40,1,0.9800887703895568,2.22741436958313,-1.167891263961792,-2.0,2.699244111989021,23.750064460261882,-25.63734406650381,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:01.668550,falling,41,1,0.9800887703895568,2.22741436958313,-1.167891263961792,-2.0,2.699244111989021,23.750064460261882,-25.63734406650381,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:01.719289,falling,42,1,0.9800887703895568,2.22741436958313,-1.167891263961792,-2.0,2.699244111989021,23.750064460261882,-25.63734406650381,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:01.770027,falling,43,1,0.9800887703895568,2.208266258239746,-1.167891263961792,-2.0,2.699244111989021,23.750064460261882,-25.63734406650381,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:01.918602,falling,46,1,1.014600157737732,2.208266258239746,-1.2462823390960691,-2.0,2.731130355018663,24.676677565221432,-27.150202535539435,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:01.969242,falling,47,1,1.014600157737732,2.208266258239746,-1.2462823390960691,-2.0,2.731130355018663,24.676677565221432,-27.150202535539435,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:02.019740,falling,48,1,1.014600157737732,2.208266258239746,-1.2462823390960691,-2.0,2.731130355018663,24.676677565221432,-27.150202535539435,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:02.070081,falling,49,1,1.0924254655838013,2.2069132328033447,-1.2259280681610107,-3.0,2.745826394115994,26.388414271541194,-26.473341237447098,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:02.119432,falling,50,1,1.0924254655838013,2.2021028995513916,-1.2240382432937622,-3.0,2.745826394115994,26.388414271541194,-26.473341237447098,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:02.170477,falling,51,1,1.140110969543457,2.2021028995513916,-1.2240382432937622,-4.0,2.759968708023458,27.321277838913115,-26.26759685721569,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:02.218678,falling,52,1,1.140110969543457,2.2021028995513916,-1.2240382432937622,-4.0,2.759968708023458,27.623038085879532,-26.26759685721569,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:02.269778,falling,53,1,1.140110969543457,2.2021028995513916,-1.2259280681610107,-4.0,2.7700575207567115,27.623038085879532,-26.26759685721569,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:02.319062,falling,54,1,1.127341389656067,2.154294967651367,-1.3869572877883911,-1.0,2.7992027319629793,27.623038085879532,-29.701603074412684,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:02.368627,falling,55,1,1.127341389656067,2.154294967651367,-1.3869572877883911,-1.0,2.7992027319629793,27.623038085879532,-29.701603074412684,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:02.418786,falling,56,1,1.127341389656067,2.154294967651367,-1.3869572877883911,-1.0,2.7992027319629793,27.623038085879532,-29.701603074412684,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:02.468909,falling,57,1,1.127341389656067,2.154294967651367,-1.3869572877883911,-1.0,2.7992027319629793,27.623038085879532,-29.701603074412684,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:02.520393,falling,58,1,1.127341389656067,2.154294967651367,-1.3869572877883911,-1.0,2.7992027319629793,27.623038085879532,-29.701603074412684,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:02.568418,falling,59,1,1.127341389656067,2.154294967651367,-1.3869572877883911,-1.0,2.7992027319629793,27.623038085879532,-29.701603074412684,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:02.618612,falling,60,1,1.127341389656067,2.154294967651367,-1.3869572877883911,-1.0,2.7992027319629793,27.623038085879532,-29.701603074412684,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:02.668683,falling,61,1,1.127341389656067,2.154294967651367,-1.3869572877883911,-1.0,2.7992027319629793,27.623038085879532,-29.701603074412684,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:02.719123,falling,62,1,1.127341389656067,2.154294967651367,-1.3869572877883911,-1.0,2.7992027319629793,27.623038085879532,-29.701603074412684,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:02.770149,falling,63,1,1.127341389656067,2.154294967651367,-1.3869572877883911,-1.0,2.7992027319629793,27.623038085879532,-29.701603074412684,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:02.845363,falling,64,1,1.127341389656067,2.154294967651367,-1.3869572877883911,-1.0,2.7992027319629793,27.623038085879532,-29.701603074412684,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:02.874089,falling,65,1,1.127341389656067,2.154294967651367,-1.3869572877883911,-1.0,2.7992027319629793,27.623038085879532,-29.701603074412684,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:02.918536,falling,66,1,1.127341389656067,2.154294967651367,-1.3869572877883911,-1.0,2.7992027319629793,27.623038085879532,-29.701603074412684,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:02.970067,falling,67,1,1.127341389656067,2.154294967651367,-1.3869572877883911,-1.0,2.7992027319629793,27.623038085879532,-29.701603074412684,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:03.018523,falling,68,1,1.127341389656067,2.154294967651367,-1.3869572877883911,-1.0,2.7992027319629793,27.623038085879532,-29.701603074412684,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:03.069292,falling,69,1,1.127341389656067,2.154294967651367,-1.3869572877883911,-1.0,2.7992027319629793,27.623038085879532,-29.701603074412684,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:03.118733,falling,70,1,1.127341389656067,2.154294967651367,-1.3869572877883911,-1.0,2.7992027319629793,27.623038085879532,-29.701603074412684,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:03.168482,falling,71,1,1.127341389656067,2.154294967651367,-1.3869572877883911,-1.0,2.7992027319629793,27.623038085879532,-29.701603074412684,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:03.218884,falling,72,1,1.127341389656067,2.154294967651367,-1.3869572877883911,-1.0,2.7992027319629793,27.623038085879532,-29.701603074412684,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:03.268490,falling,73,1,1.127341389656067,2.154294967651367,-1.3869572877883911,-1.0,2.7992027319629793,27.623038085879532,-29.701603074412684,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:03.319492,falling,74,1,1.127341389656067,2.154294967651367,-1.3869572877883911,-1.0,2.7992027319629793,27.623038085879532,-29.701603074412684,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:03.369362,falling,75,1,1.0086078643798828,2.1240603923797607,-1.3441835641860962,0.0,2.708459309052556,25.400656759172815,-29.754906313070475,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:03.420250,falling,76,1,1.0086078643798828,2.1240603923797607,-1.3441835641860962,0.0,2.708459309052556,25.400656759172815,-29.754906313070475,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:03.469608,falling,77,1,1.0086078643798828,2.1240603923797607,-1.3441835641860962,0.0,2.708459309052556,25.400656759172815,-29.754906313070475,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:03.519435,falling,78,1,0.9835127592086792,2.070296049118042,-1.3441835641860962,0.0,2.708459309052556,25.400656759172815,-30.59668556766091,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:03.568732,falling,79,1,0.9835127592086792,2.070296049118042,-1.3441835641860962,0.0,2.708459309052556,25.400656759172815,-30.59668556766091,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:03.619740,falling,80,1,0.8863305449485779,2.0672667026519775,-1.3300334215164185,0.0,2.613075268176004,23.206998334556378,-30.59668556766091,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:03.669721,falling,81,1,0.8117194175720215,2.057271957397461,-1.240727424621582,-1.0,2.535874772492827,21.532261905953597,-29.55919481150697,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:03.719447,falling,82,1,0.7274972796440125,2.0570244789123535,-1.2278993129730225,-1.0,2.464989956650207,19.47689765690627,-29.55919481150697,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:03.768649,falling,83,1,0.6566159725189209,2.041149139404297,-1.2278993129730225,0.0,2.4617353724550495,17.832431079263312,-29.55919481150697,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:03.818409,falling,84,1,0.6184762716293335,2.0316755771636963,-1.2278993129730225,0.0,2.4617353724550495,16.93113230560527,-30.035693592881778,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:03.868613,falling,85,1,0.5665406584739685,2.0309414863586426,-1.2706098556518557,0.0,2.4617353724550495,15.586693851413107,-31.073949886945897,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:03.919281,falling,86,1,0.5665406584739685,2.0309414863586426,-1.2706098556518557,0.0,2.4605156806063633,15.586693851413107,-31.073949886945897,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:03.969633,falling,87,1,0.5064182281494141,2.020948886871338,-1.308985710144043,0.0,2.4617353724550495,14.188806739038153,-32.14044924416238,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:04.019987,falling,88,1,0.5064182281494141,2.020948886871338,-1.308985710144043,0.0,2.4617353724550495,14.188806739038153,-32.14044924416238,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:04.069490,falling,89,1,0.506332516670227,2.0026516914367676,-1.4727617502212524,0.0,2.536929953224353,14.188806739038153,-35.48776775640332,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:04.118629,falling,90,1,0.506332516670227,2.0026516914367676,-1.4727617502212524,0.0,2.536929953224353,14.188806739038153,-35.48776775640332,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:04.169044,falling,91,1,0.506332516670227,2.0026516914367676,-1.4727617502212524,0.0,2.536929953224353,14.188806739038153,-35.48776775640332,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:04.219745,falling,92,1,0.506332516670227,2.0026516914367676,-1.4727617502212524,0.0,2.536929953224353,14.188806739038153,-35.48776775640332,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:04.269052,falling,93,1,0.506332516670227,2.0026516914367676,-1.4727617502212524,0.0,2.536929953224353,14.188806739038153,-35.48776775640332,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:04.318954,falling,94,1,0.506332516670227,2.0026516914367676,-1.4727617502212524,0.0,2.536929953224353,14.188806739038153,-35.48776775640332,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:04.369986,falling,95,1,0.4999176561832428,2.0110278129577637,-1.31080162525177,0.0,2.449313566322186,13.960082844388468,-32.355509913679036,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:04.419324,falling,96,1,0.4999176561832428,2.0110278129577637,-1.31080162525177,0.0,2.449313566322186,13.960082844388468,-32.355509913679036,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:04.468593,falling,97,1,0.4683512151241302,2.0153369903564453,-1.2186161279678345,0.0,2.4018661384293325,13.082943541314805,-30.488287495325498,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:04.518913,falling,98,1,0.4683512151241302,2.0153369903564453,-1.2186161279678345,0.0,2.4018661384293325,13.082943541314805,-30.488287495325498,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
2026-07-15T14:15:04.569066,falling,99,1,0.4301273822784424,2.0153369903564453,-1.2186161279678345,0.0,2.4018661384293325,11.994300683566163,-30.488287495325498,fall__falling_20260715_141456_20hz,fall__falling_20260715_141456_20hz,falling_20260715_141456_20hz.csv
