timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:35:39.596841,walking,10,1,0.0655154958367347,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,0.9290937481433171,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:39.646798,walking,11,1,0.105173259973526,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,1.5020682550776168,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:39.696310,walking,12,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:39.746102,walking,13,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:39.796021,walking,14,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:39.846840,walking,15,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:39.896052,walking,16,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:39.946429,walking,17,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:40.001139,walking,18,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:40.045996,walking,19,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:40.095972,walking,20,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:40.145892,walking,21,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:40.196083,walking,22,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:40.245707,walking,23,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:40.295960,walking,24,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:40.346068,walking,25,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:40.396333,walking,26,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:40.447293,walking,27,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:40.496649,walking,28,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:40.547470,walking,29,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:40.597098,walking,30,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:40.645785,walking,31,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:40.697215,walking,32,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:40.746554,walking,33,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:40.796083,walking,34,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:40.846462,walking,35,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:40.895866,walking,36,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:40.947182,walking,37,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:40.995843,walking,38,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:41.045746,walking,39,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
2026-07-15T13:35:41.096758,walking,40,1,0.1710869967937469,3.978027105331421,-0.2211095690727234,0.0,3.987838995340573,2.462659351030675,-3.178449590352977,walking__walking_20260715_133536_20hz,walking__walking_20260715_133536_20hz,walking_20260715_133536_20hz.csv
