timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:34:04.531878,sitting,15,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:04.581879,sitting,16,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:04.632285,sitting,17,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:04.682055,sitting,18,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:04.731819,sitting,19,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:04.782440,sitting,20,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:04.831725,sitting,21,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:04.882588,sitting,22,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:04.932756,sitting,23,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:04.981262,sitting,24,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:05.031196,sitting,25,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:05.081279,sitting,26,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:05.131569,sitting,27,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:05.182013,sitting,28,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:05.231843,sitting,29,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:05.282319,sitting,30,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:05.331707,sitting,31,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:05.382240,sitting,32,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:05.431533,sitting,33,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:05.482726,sitting,34,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:05.532278,sitting,35,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:05.582821,sitting,36,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:05.632010,sitting,37,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:05.682352,sitting,38,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:05.732223,sitting,39,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:05.781890,sitting,40,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:05.832103,sitting,41,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:05.881771,sitting,42,1,0.8413849472999573,1.0711898803710938,-0.507355272769928,0.0,1.45354248722211,38.148486599068214,-20.429062884387122,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:05.931578,sitting,43,1,0.8614262342453003,1.0743818283081057,-0.4644059538841247,0.0,1.45354248722211,38.54766358136301,-18.570109442842575,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:05.982082,sitting,44,1,0.8845643997192383,1.0743818283081057,-0.3900008797645569,0.0,1.4578980655416838,39.46544789593134,-15.384143257377888,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:06.031367,sitting,45,1,0.9097431898117064,1.0743818283081057,-0.3900008797645569,0.0,1.458264511827566,40.22144444399657,-15.384143257377888,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:06.081438,sitting,46,1,0.9374808073043824,1.0631147623062134,-0.3900008797645569,0.0,1.4700965778188184,41.40664241918487,-15.384143257377888,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:06.131520,sitting,47,1,0.9506980776786804,1.0506958961486816,-0.5558820962905884,0.0,1.5221017068717972,42.139647428347274,-21.420318274652118,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:06.181781,sitting,48,1,0.9506980776786804,1.0506958961486816,-0.5558820962905884,0.0,1.5221017068717972,42.139647428347274,-21.420318274652118,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:06.231846,sitting,49,1,0.9506980776786804,1.0506958961486816,-0.5558820962905884,0.0,1.5221017068717972,42.139647428347274,-21.420318274652118,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:06.281963,sitting,50,1,0.9506980776786804,1.0506958961486816,-0.5558820962905884,0.0,1.5221017068717972,42.139647428347274,-21.420318274652118,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:06.331874,sitting,51,1,0.9506980776786804,1.0506958961486816,-0.5558820962905884,0.0,1.5221017068717972,42.139647428347274,-21.420318274652118,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:06.381648,sitting,52,1,0.9506980776786804,1.0506958961486816,-0.5558820962905884,0.0,1.5221017068717972,42.139647428347274,-21.420318274652118,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:06.431902,sitting,53,1,0.9506980776786804,1.0506958961486816,-0.5558820962905884,0.0,1.5221017068717972,42.139647428347274,-21.420318274652118,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:06.481726,sitting,54,1,0.9506980776786804,1.0506958961486816,-0.5558820962905884,0.0,1.5221017068717972,42.139647428347274,-21.420318274652118,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:06.532102,sitting,55,1,0.9506980776786804,1.0506958961486816,-0.5558820962905884,0.0,1.5221017068717972,42.139647428347274,-21.420318274652118,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:06.582201,sitting,56,1,0.9506980776786804,1.0506958961486816,-0.5558820962905884,0.0,1.5221017068717972,42.139647428347274,-21.420318274652118,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:06.631394,sitting,57,1,0.9506980776786804,1.0506958961486816,-0.5558820962905884,0.0,1.5221017068717972,42.139647428347274,-21.420318274652118,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:06.682047,sitting,58,1,0.9506980776786804,1.0506958961486816,-0.5558820962905884,0.0,1.5221017068717972,42.139647428347274,-21.420318274652118,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:06.731332,sitting,59,1,0.9506980776786804,1.0506958961486816,-0.5558820962905884,0.0,1.5221017068717972,42.139647428347274,-21.420318274652118,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:06.781610,sitting,60,1,0.9506980776786804,1.0506958961486816,-0.5558820962905884,0.0,1.5221017068717972,42.139647428347274,-21.420318274652118,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:06.831796,sitting,61,1,0.9506980776786804,1.0506958961486816,-0.5558820962905884,0.0,1.5221017068717972,42.139647428347274,-21.420318274652118,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:06.882461,sitting,62,1,0.9506980776786804,1.0506958961486816,-0.5558820962905884,0.0,1.5221017068717972,42.139647428347274,-21.420318274652118,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:06.931324,sitting,63,1,0.9506980776786804,1.0506958961486816,-0.5558820962905884,0.0,1.5221017068717972,42.139647428347274,-21.420318274652118,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:06.981604,sitting,64,1,0.9506980776786804,1.0506958961486816,-0.5558820962905884,0.0,1.5221017068717972,42.139647428347274,-21.420318274652118,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:07.031580,sitting,65,1,0.9506980776786804,1.0506958961486816,-0.5558820962905884,0.0,1.5221017068717972,42.139647428347274,-21.420318274652118,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:07.081598,sitting,66,1,0.9447495937347412,1.0578420162200928,-0.558514416217804,0.0,1.5243096402193566,41.767766706903764,-21.49406400754716,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:07.131239,sitting,67,1,0.9447495937347412,1.0578420162200928,-0.558514416217804,0.0,1.5243096402193566,41.767766706903764,-21.49406400754716,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:07.181480,sitting,68,1,0.9447495937347412,1.0578420162200928,-0.558514416217804,0.0,1.5243096402193566,41.767766706903764,-21.49406400754716,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:07.231620,sitting,69,1,0.9447495937347412,1.0578420162200928,-0.558514416217804,0.0,1.5243096402193566,41.767766706903764,-21.49406400754716,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:07.281985,sitting,70,1,0.9323620200157166,1.072651743888855,-0.4378886222839355,0.0,1.4871540423107865,40.9975685280919,-17.12440326243597,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:07.331720,sitting,71,1,0.9323620200157166,1.072651743888855,-0.4378886222839355,0.0,1.4871540423107865,40.9975685280919,-17.12440326243597,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:07.381644,sitting,72,1,0.9323620200157166,1.072651743888855,-0.4378886222839355,0.0,1.4871540423107865,40.9975685280919,-17.12440326243597,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:07.431518,sitting,73,1,0.9323620200157166,1.072651743888855,-0.4378886222839355,0.0,1.4871540423107865,40.9975685280919,-17.12440326243597,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:07.482753,sitting,74,1,0.9323620200157166,1.072651743888855,-0.4378886222839355,0.0,1.4871540423107865,40.9975685280919,-17.12440326243597,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:07.531207,sitting,75,1,0.9323620200157166,1.072651743888855,-0.4378886222839355,0.0,1.4871540423107865,40.9975685280919,-17.12440326243597,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:07.581634,sitting,76,1,0.9323620200157166,1.072651743888855,-0.4793920516967773,0.0,1.5089304240120154,41.241410215875504,-18.524081982104242,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:07.631344,sitting,77,1,0.9323620200157166,1.0554808378219604,-0.7195538282394409,0.0,1.5731050919870626,41.241410215875504,-27.22009836358475,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:07.681778,sitting,78,1,0.922196626663208,1.0518817901611328,-0.7195538282394409,0.0,1.5731050919870626,41.25394049622687,-27.22009836358475,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:07.731684,sitting,79,1,0.922196626663208,1.0518817901611328,-0.729805588722229,0.0,1.5731050919870626,41.279522276341,-27.328862998107436,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:07.781439,sitting,80,1,0.922196626663208,1.0412695407867432,-0.7481847405433655,0.0,1.5731050919870626,41.279522276341,-28.52972797361695,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:07.831762,sitting,81,1,0.922196626663208,1.0108327865600586,-0.7587124705314636,0.0,1.5731050919870626,42.48066777558854,-29.27159831728688,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:07.882624,sitting,82,1,0.926691710948944,0.9996939897537231,-0.8010067343711853,0.0,1.570518174116759,42.7378365209977,-30.03214982686466,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:07.932035,sitting,83,1,0.926691710948944,0.9862335324287416,-0.8183897733688354,0.0,1.570518174116759,43.229975519967965,-31.405756509378673,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:07.982382,sitting,84,1,0.926691710948944,0.9685081243515016,-0.8183897733688354,0.0,1.570518174116759,43.73600911820508,-31.405756509378673,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:08.031477,sitting,85,1,0.926691710948944,0.9685081243515016,-0.8183897733688354,0.0,1.570518174116759,43.73600911820508,-31.405756509378673,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:08.082828,sitting,86,1,0.926691710948944,0.9685081243515016,-0.8183897733688354,0.0,1.570518174116759,43.73600911820508,-31.405756509378673,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:08.132177,sitting,87,1,0.926691710948944,0.9685081243515016,-0.8183897733688354,0.0,1.570518174116759,43.73600911820508,-31.405756509378673,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:08.182667,sitting,88,1,0.940150797367096,0.9685081243515016,-0.6510800123214722,0.0,1.5068319918098227,44.082860085810935,-25.724290794741304,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:08.232608,sitting,89,1,0.966679573059082,0.9684099555015564,-0.6510800123214722,0.0,1.5068319918098227,45.00597283667603,-25.724290794741304,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:08.282812,sitting,90,1,0.980885684490204,0.9664780497550964,-0.6510800123214722,0.0,1.5068319918098227,45.36669494514324,-25.724290794741304,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:08.331512,sitting,91,1,0.9945842027664183,0.953208863735199,-0.7675195932388306,0.0,1.5659443596332576,46.41338406343576,-29.34926431596139,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:08.382238,sitting,92,1,1.0014362335205078,0.953208863735199,-0.7675195932388306,0.0,1.5659443596332576,46.41338406343576,-29.34926431596139,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:08.433139,sitting,93,1,1.0014362335205078,0.9348249435424804,-0.7675195932388306,0.0,1.5659443596332576,46.41338406343576,-29.34926431596139,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
2026-07-14T13:34:08.482387,sitting,94,1,0.9945842027664183,0.9215148687362672,-0.6724780797958374,0.0,1.520450494036199,46.41338406343576,-26.25000093468712,sitting__sitting_20260714_133400_20hz,sitting__sitting_20260714_133400_20hz,sitting_20260714_133400_20hz.csv
