timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:00:29.614244,sitting,13,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:29.662884,sitting,14,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:29.712319,sitting,15,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:29.763794,sitting,16,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:29.813772,sitting,17,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:29.861233,sitting,18,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:29.911410,sitting,19,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:29.962118,sitting,20,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:30.011751,sitting,21,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:30.062092,sitting,22,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:30.111571,sitting,23,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:30.162168,sitting,24,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:30.213614,sitting,25,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:30.261286,sitting,26,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:30.312195,sitting,27,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:30.362670,sitting,28,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:30.411380,sitting,29,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:30.461333,sitting,30,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:30.512461,sitting,31,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:30.562153,sitting,32,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:30.611213,sitting,33,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:30.661542,sitting,34,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:30.711204,sitting,35,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:30.761091,sitting,36,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:30.811120,sitting,37,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:30.862524,sitting,38,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:30.912437,sitting,39,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:30.961912,sitting,40,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:31.011519,sitting,41,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:31.062041,sitting,42,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:31.111031,sitting,43,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:31.162021,sitting,44,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:31.211350,sitting,45,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:31.261890,sitting,46,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:31.311074,sitting,47,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:31.362684,sitting,48,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:31.411067,sitting,49,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:31.462055,sitting,50,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:31.512655,sitting,51,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:31.561603,sitting,52,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:31.611789,sitting,53,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:31.662290,sitting,54,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:31.711307,sitting,55,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:31.762376,sitting,56,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:31.811170,sitting,57,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:31.861738,sitting,58,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:31.912058,sitting,59,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:31.961270,sitting,60,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:32.012434,sitting,61,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:32.063339,sitting,62,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:32.113118,sitting,63,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:32.162213,sitting,64,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:32.211928,sitting,65,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:32.262298,sitting,66,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:32.311032,sitting,67,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:32.361341,sitting,68,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:32.412525,sitting,69,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:32.461596,sitting,70,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:32.511036,sitting,71,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:32.562008,sitting,72,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:32.611181,sitting,73,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:32.661149,sitting,74,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:32.713079,sitting,75,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:32.762072,sitting,76,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:32.811523,sitting,77,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:32.862420,sitting,78,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:32.911413,sitting,79,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:32.961950,sitting,80,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:33.012430,sitting,81,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:33.061744,sitting,82,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:33.111880,sitting,83,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:33.161801,sitting,84,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:33.211230,sitting,85,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:33.261956,sitting,86,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:33.312193,sitting,87,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:33.361799,sitting,88,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:33.411970,sitting,89,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:33.462629,sitting,90,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:33.512471,sitting,91,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:33.562313,sitting,92,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:33.611374,sitting,93,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:33.661183,sitting,94,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:33.711537,sitting,95,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
2026-07-14T14:00:33.761813,sitting,96,1,1.359626531600952,3.8919293880462646,-1.3426895141601562,2.0,4.3357252909296555,19.256612250759755,-18.03997613951827,sitting__sitting_20260714_140025_20hz,sitting__sitting_20260714_140025_20hz,sitting_20260714_140025_20hz.csv
