timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:26:41.633377,standing,11,1,-0.1297053545713424,2.4913928508758545,-0.7197089791297913,0.0,2.596505888889883,-2.9802068943166287,-16.092187801501577,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:41.681201,standing,12,1,-0.1273471564054489,2.4913928508758545,-0.8537960052490234,0.0,2.655714816727966,-2.901258806701293,-18.744452510608287,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:41.728851,standing,13,1,-0.1250794976949691,2.506009817123413,-0.8537960052490234,0.0,2.655714816727966,-2.885378972713286,-18.744452510608287,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:41.776739,standing,14,1,-0.1244286298751831,2.512777328491211,-0.8702031373977661,0.0,2.656922057457307,-2.842520929013416,-19.12753046836424,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:41.823801,standing,15,1,-0.1244286298751831,2.5243144035339355,-0.8537960052490234,0.0,2.655714816727966,-2.842520929013416,-18.744452510608287,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:41.887220,standing,16,1,-0.1215213015675544,2.5243818759918213,-0.723408043384552,0.0,2.6350262230580506,-2.7560358001177465,-15.974075256171666,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:41.935333,standing,17,1,-0.1194437146186828,2.531585931777954,-0.720132052898407,0.0,2.6350262230580506,-2.7090603787214116,-15.860264883209085,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:41.982965,standing,18,1,-0.1215213015675544,2.54685640335083,-0.7173260450363159,0.0,2.6491236657778936,-2.7560358001177465,-15.710604400237184,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:42.031067,standing,19,1,-0.1258796751499176,2.54685640335083,-0.7173260450363159,0.0,2.6491236657778936,-2.8466104068022826,-15.710604400237184,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:42.078916,standing,20,1,-0.1296996623277664,2.54685640335083,-0.7173260450363159,0.0,2.6491236657778936,-2.9152916404095937,-15.710604400237184,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:42.126823,standing,21,1,-0.1296996623277664,2.54685640335083,-0.7173260450363159,0.0,2.6491236657778936,-2.9152916404095937,-15.710604400237184,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:42.174173,standing,22,1,-0.1296996623277664,2.54685640335083,-0.7173260450363159,0.0,2.6491236657778936,-2.9152916404095937,-15.710604400237184,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:42.238201,standing,23,1,-0.1390215903520584,2.547633409500122,-0.6610012650489807,0.0,2.6370799308319874,-3.1137945626188435,-14.516364747222685,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:42.286099,standing,24,1,-0.1390215903520584,2.55186128616333,-0.4945197701454162,0.0,2.605087503565583,-3.1137945626188435,-10.950712868698691,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:42.334134,standing,25,1,-0.1390215903520584,2.5520544052124023,-0.4860423505306244,0.0,2.605087503565583,-3.1137945626188435,-10.752930771087893,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:42.381710,standing,26,1,-0.1390215903520584,2.5520544052124023,-0.4860423505306244,0.0,2.6032219295853394,-3.1137945626188435,-10.752930771087893,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:42.427604,standing,27,1,-0.1390170753002166,2.55186128616333,-0.4945197701454162,-1.0,2.6032219295853394,-3.1453596713298158,-10.950712868698691,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:42.475485,standing,28,1,-0.1390170753002166,2.55186128616333,-0.4945197701454162,0.0,2.6032219295853394,-3.1453596713298158,-10.950712868698691,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:42.538768,standing,29,1,-0.1390170753002166,2.5297865867614746,-0.7166553735733032,0.0,2.6201617397294736,-3.1453596713298158,-15.873579117029648,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:42.586532,standing,30,1,-0.1559086889028549,2.5151727199554443,-0.7166553735733032,0.0,2.6201617397294736,-3.5470704508226776,-15.873579117029648,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:42.633668,standing,31,1,-0.1575313955545425,2.514779806137085,-0.7166553735733032,0.0,2.6201617397294736,-3.593718903956683,-15.873579117029648,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:42.681635,standing,32,1,-0.1575313955545425,2.508277654647827,-0.5025597810745239,0.0,2.5629746910464486,-3.593718903956683,-11.308087906050718,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:42.728720,standing,33,1,-0.1575313955545425,2.508277654647827,-0.5025597810745239,0.0,2.5629746910464486,-3.593718903956683,-11.308087906050718,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:42.776808,standing,34,1,-0.1575313955545425,2.508277654647827,-0.5025597810745239,0.0,2.5629746910464486,-3.593718903956683,-11.308087906050718,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:42.824301,standing,35,1,-0.1699780225753784,2.4761788845062256,-0.5189494490623474,0.0,2.5629746910464486,-3.9342033358205772,-11.830723988930421,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:42.888047,standing,36,1,-0.1800167113542556,2.471583604812622,-0.6388234496116638,-1.0,2.5629746910464486,-4.1580535228173785,-14.459209767041491,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:42.936468,standing,37,1,-0.2019826918840408,2.4691860675811768,-0.7529492974281311,-1.0,2.5746398803188604,-4.676458452807879,-16.916320587102085,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:42.983612,standing,38,1,-0.2046300619840622,2.4583468437194824,-0.7529492974281311,-1.0,2.5746398803188604,-4.758267750901385,-17.00459478027074,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:43.031583,standing,39,1,-0.2085406631231308,2.453346490859986,-0.7529492974281311,-1.0,2.5746398803188604,-4.8588320346649345,-17.00459478027074,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:43.079465,standing,40,1,-0.2214941680431366,2.4532322883605957,-0.7529492974281311,-1.0,2.5746398803188604,-5.158818152394733,-17.00459478027074,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:43.127776,standing,41,1,-0.2389138638973236,2.4531607627868652,-0.7198821902275085,-1.0,2.562276228847563,-5.575432635041145,-16.317160779216987,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:43.175481,standing,42,1,-0.2627532482147217,2.447437286376953,-0.7074784636497498,-1.0,2.555972763559177,-6.113531488247776,-16.15730942107387,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:43.239576,standing,43,1,-0.2892985641956329,2.4435548782348633,-0.7074784636497498,-1.0,2.542366851883906,-6.751960553822002,-16.15730942107387,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:43.286947,standing,44,1,-0.2932541668415069,2.424274206161499,-0.7074784636497498,-1.0,2.542366851883906,-6.897315523492927,-16.15730942107387,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:43.335014,standing,45,1,-0.2932541668415069,2.424274206161499,-0.7074784636497498,-1.0,2.542366851883906,-6.897315523492927,-16.15730942107387,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:43.382842,standing,46,1,-0.2932541668415069,2.424274206161499,-0.7074784636497498,-1.0,2.542366851883906,-6.897315523492927,-16.15730942107387,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:43.430922,standing,47,1,-0.2821171581745147,2.418393135070801,-0.7074784636497498,-1.0,2.542366851883906,-6.653754047424864,-16.15730942107387,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:43.527060,standing,49,1,-0.2821171581745147,2.400334119796753,-0.6742463111877441,-1.0,2.4914187281447897,-6.653754047424864,-15.70160751617467,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:43.574624,standing,50,1,-0.2821171581745147,2.3869264125823975,-0.6335470676422119,-1.0,2.4843417100463516,-6.653754047424864,-14.774537571447805,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:43.638644,standing,51,1,-0.2956722676753998,2.380154848098755,-0.6335470676422119,-1.0,2.4664158855282357,-7.0812325841805395,-14.774537571447805,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:43.686962,standing,52,1,-0.297095388174057,2.372694730758667,-0.6338489651679993,0.0,2.4664158855282357,-7.137107478385878,-14.923372375818827,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:43.735174,standing,53,1,-0.3135862350463867,2.3575103282928467,-0.6338489651679993,0.0,2.4653371122950123,-7.576769784811381,-14.923372375818827,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:43.782936,standing,54,1,-0.319415807723999,2.343386650085449,-0.6043685674667358,0.0,2.4612914873014446,-7.761879479298815,-14.297971548426375,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:43.831150,standing,55,1,-0.3364912569522857,2.33980131149292,-0.6025250554084778,0.0,2.4397213039580854,-8.183704290870374,-14.297971548426375,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:43.878910,standing,56,1,-0.3599715232849121,2.3365838527679443,-0.6025250554084778,0.0,2.4397213039580854,-8.75806914601721,-14.297971548426375,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:43.927065,standing,57,1,-0.3599715232849121,2.3365838527679443,-0.6025250554084778,0.0,2.4397213039580854,-8.75806914601721,-14.297971548426375,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:43.974200,standing,58,1,-0.3599715232849121,2.3365838527679443,-0.6025250554084778,0.0,2.4397213039580854,-8.75806914601721,-14.297971548426375,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:44.037400,standing,59,1,-0.3811866044998169,2.3262290954589844,-0.6262838840484619,0.0,2.4397213039580854,-9.306044189810027,-14.916071392730991,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:44.085339,standing,60,1,-0.383210688829422,2.314100742340088,-0.6262838840484619,0.0,2.433078927720076,-9.498229863004369,-14.916071392730991,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:44.133378,standing,61,1,-0.383210688829422,2.2904114723205566,-0.6666470170021057,0.0,2.4308149446147094,-9.498229863004369,-15.791255706934168,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:44.180950,standing,62,1,-0.3931182026863098,2.2904114723205566,-0.6828149557113647,0.0,2.428415891111748,-9.711553572174514,-16.330470712853895,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:44.229446,standing,63,1,-0.383210688829422,2.2904114723205566,-0.6828149557113647,0.0,2.4283943055196997,-9.498229863004369,-16.330470712853895,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:44.277176,standing,64,1,-0.3931182026863098,2.2970471382141113,-0.6579339504241943,0.0,2.428415891111748,-9.69203556901062,-15.643568822808904,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:44.325083,standing,65,1,-0.3931182026863098,2.30407977104187,-0.6616125702857971,0.0,2.4308149446147094,-9.69203556901062,-15.730435492529978,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:44.388131,standing,66,1,-0.3955531716346741,2.313506603240967,-0.6616125702857971,0.0,2.4399358569184892,-9.711553572174514,-15.730435492529978,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:44.435905,standing,67,1,-0.3996012210845947,2.3160197734832764,-0.6616125702857971,0.0,2.44036813093817,-9.786373060168959,-15.730435492529978,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:44.483036,standing,68,1,-0.3996012210845947,2.3167293071746826,-0.7056792378425598,0.0,2.454566969006232,-9.786373060168959,-16.70813008165679,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:44.531480,standing,69,1,-0.3996012210845947,2.3167293071746826,-0.7056792378425598,0.0,2.454566969006232,-9.786373060168959,-16.70813008165679,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:44.579021,standing,70,1,-0.3996012210845947,2.3167293071746826,-0.7056792378425598,0.0,2.454566969006232,-9.786373060168959,-16.70813008165679,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:44.626808,standing,71,1,-0.3964049518108368,2.3167293071746826,-0.7056792378425598,0.0,2.437458853615702,-9.786373060168959,-16.70813008165679,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:44.674532,standing,72,1,-0.3747412860393524,2.3167293071746826,-0.7056792378425598,1.0,2.437458853615702,-9.25208786950055,-16.70813008165679,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:44.737964,standing,73,1,-0.3470205962657928,2.320427417755127,-0.6563713550567627,1.0,2.430874273455456,-8.50556452551724,-15.724594627313872,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:44.785555,standing,74,1,-0.3347503840923309,2.332202911376953,-0.711776852607727,1.0,2.437458853615702,-8.168103495815297,-16.790392045417605,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:44.833855,standing,75,1,-0.2994193732738495,2.3398685455322266,-0.711776852607727,1.0,2.4629066467701826,-7.292177374162935,-16.790392045417605,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:44.881221,standing,76,1,-0.2878019511699676,2.3443267345428467,-0.711776852607727,1.0,2.463993315610041,-6.998912248878062,-16.790392045417605,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:44.928800,standing,77,1,-0.2694191336631775,2.3584935665130615,-0.711776852607727,1.0,2.4855289138599694,-6.477884451418623,-16.790392045417605,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:44.977064,standing,78,1,-0.2643190920352936,2.3728039264678955,-0.7695306539535522,1.0,2.499096137377767,-6.394521512776363,-17.778493049808706,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:45.024983,standing,79,1,-0.2558181583881378,2.3741812705993652,-0.7695306539535522,1.0,2.520259328327861,-6.149896285871287,-17.778493049808706,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:45.088924,standing,80,1,-0.2338073104619979,2.3884856700897217,-0.7695306539535522,1.0,2.520259328327861,-5.590834305580637,-17.778493049808706,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:45.136624,standing,81,1,-0.2338073104619979,2.3884856700897217,-0.7695306539535522,1.0,2.520259328327861,-5.590834305580637,-17.778493049808706,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:45.184438,standing,82,1,-0.2224196642637252,2.4037961959838867,-0.7695306539535522,1.0,2.520259328327861,-5.273458536986316,-17.778493049808706,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:45.231576,standing,83,1,-0.2224196642637252,2.409747362136841,-0.7695306539535522,1.0,2.524571501871783,-5.273458536986316,-17.778493049808706,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:45.279381,standing,84,1,-0.2224196642637252,2.414301872253418,-0.7822816371917725,0.0,2.537232987274892,-5.273458536986316,-17.958061610958573,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:45.326784,standing,85,1,-0.2224196642637252,2.414301872253418,-0.8341712951660156,0.0,2.564272295733419,-5.273458536986316,-18.984070786083844,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:45.374434,standing,86,1,-0.2105501443147659,2.414301872253418,-0.8341712951660156,0.0,2.564272295733419,-4.972258734341639,-18.984070786083844,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:45.437560,standing,87,1,-0.210009753704071,2.414301872253418,-0.9343031644821168,0.0,2.5967702109202855,-4.972258734341639,-21.087564868348725,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:45.485812,standing,88,1,-0.2002974301576614,2.4145753383636475,-0.9343031644821168,0.0,2.5967702109202855,-4.74202718942803,-21.087564868348725,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:45.534052,standing,89,1,-0.2002974301576614,2.4145753383636475,-0.9343031644821168,0.0,2.609936245489545,-4.74202718942803,-21.087564868348725,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:45.582063,standing,90,1,-0.1903275996446609,2.4299023151397705,-0.9343031644821168,0.0,2.5967702109202855,-4.478677438677995,-21.087564868348725,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:45.630084,standing,91,1,-0.1791601181030273,2.437735080718994,-0.9333366751670836,0.0,2.5967702109202855,-4.171716998626529,-20.953428574614442,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:45.677914,standing,92,1,-0.1791601181030273,2.45629620552063,-0.7802234888076782,0.0,2.5834546811703434,-4.171716998626529,-17.578236791778625,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:45.726196,standing,93,1,-0.164916306734085,2.45629620552063,-0.7802234888076782,0.0,2.5834546811703434,-3.8702452653396886,-17.578236791778625,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:45.789024,standing,94,1,-0.1617541164159774,2.4798941612243652,-0.6658750176429749,0.0,2.5728250978590137,-3.7319005718471256,-14.999513134997805,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:45.836645,standing,95,1,-0.1246017217636108,2.4910342693328857,-0.4690161943435669,0.0,2.542127817167114,-2.863552587363357,-10.649907128051721,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:45.884354,standing,96,1,-0.0817366316914558,2.502526044845581,-0.3660270869731903,0.0,2.542127817167114,-1.870709715496429,-8.278480180765852,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:45.931784,standing,97,1,-0.052149623632431,2.5150980949401855,-0.3660270869731903,0.0,2.542127817167114,-1.1878364726012551,-8.278480180765852,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:45.979183,standing,98,1,-0.052149623632431,2.5150980949401855,-0.3660270869731903,0.0,2.542127817167114,-1.1878364726012551,-8.278480180765852,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
2026-07-16T13:26:46.027242,standing,99,1,-0.052149623632431,2.5150980949401855,-0.3660270869731903,0.0,2.542127817167114,-1.1878364726012551,-8.278480180765852,standing__standing_20260716_132638_20hz,standing__standing_20260716_132638_20hz,standing_20260716_132638_20hz.csv
