timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T18:02:09.394580,walking,22,1,-0.0009790193289518,1.9790362119674685,-0.6222525238990784,3.0,2.074556215255727,-0.028343933625699588,-17.454292776531943,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:09.441877,walking,23,1,-0.0009790193289518,1.9790362119674685,-0.6222525238990784,3.0,2.074556215255727,-0.028343933625699588,-17.454292776531943,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:09.504846,walking,24,1,-0.021409835666418,1.9919538497924805,-0.7903499603271484,3.0,2.1798873158111824,-0.6158004062688697,-21.257780318868164,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:09.552715,walking,25,1,-0.0560767278075218,2.022186517715454,-0.7903499603271484,3.0,2.1798873158111824,-1.5884472583174107,-21.257780318868164,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:09.599604,walking,26,1,-0.0582097508013248,2.030730724334717,-0.7903499603271484,3.0,2.1873609264652467,-1.6419016117388614,-21.257780318868164,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:09.646877,walking,27,1,-0.0582097508013248,2.030730724334717,-0.7903499603271484,3.0,2.1873609264652467,-1.6419016117388614,-21.257780318868164,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:09.694515,walking,28,1,-0.0899441912770271,2.0809361934661865,-0.8123263716697693,2.0,2.287643126155521,-2.4749518572973743,-21.257780318868164,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:09.741813,walking,29,1,-0.0953630208969116,2.111311197280884,-0.8123263716697693,2.0,2.287643126155521,-2.586159491737485,-20.79915257596175,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:09.804350,walking,30,1,-0.1308349967002868,2.1343114376068115,-0.8123263716697693,2.0,2.287643126155521,-3.488106153651171,-20.79915257596175,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:09.851669,walking,31,1,-0.1347279697656631,2.1343114376068115,-0.8123263716697693,1.0,2.287643126155521,-3.611991748869255,-20.79915257596175,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:09.898535,walking,32,1,-0.1347279697656631,2.1464455127716064,-0.8123263716697693,1.0,2.287643126155521,-3.611991748869255,-20.79915257596175,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:09.946138,walking,33,1,-0.1650769710540771,2.1665406227111816,-0.8123263716697693,0.0,2.3323652587441708,-4.357164561362429,-20.79915257596175,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:09.993107,walking,34,1,-0.1973853409290313,2.18550443649292,-0.9754164218902588,-1.0,2.4047698462985485,-5.150987245646595,-23.929820542132124,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:10.040741,walking,35,1,-0.2346298694610595,2.18550443649292,-0.9754164218902588,-1.0,2.4047698462985485,-6.1276508790471516,-23.929820542132124,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:10.103264,walking,36,1,-0.2346298694610595,2.18550443649292,-0.9754164218902588,-1.0,2.4047698462985485,-6.1276508790471516,-23.929820542132124,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:10.150562,walking,37,1,-0.2346298694610595,2.18550443649292,-0.9754164218902588,-1.0,2.4047698462985485,-6.1276508790471516,-23.929820542132124,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:10.198265,walking,38,1,-0.2755916714668274,2.18550443649292,-0.9754164218902588,-2.0,2.4047698462985485,-7.170209366761985,-23.929820542132124,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:10.248016,walking,39,1,-0.3396775722503662,2.17712664604187,-0.9398049116134644,-2.0,2.3996494204857517,-8.868041402423605,-23.056744758423022,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:10.292426,walking,40,1,-0.3762747943401336,2.177079677581787,-0.7251671552658081,-2.0,2.3196819132600544,-9.805614902667514,-18.216888049907308,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:10.340384,walking,41,1,-0.4554156959056854,2.1445021629333496,-0.7061825394630432,-2.0,2.303255687487941,-11.989459865908495,-17.854563235655583,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:10.402497,walking,42,1,-0.5019701719284058,2.120084285736084,-0.6758918762207031,-2.0,2.2811315745638296,-13.320563405499257,-17.235312589099,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:10.449498,walking,43,1,-0.5499327778816223,2.0853028297424316,-0.6039822697639465,-2.0,2.2395777579958236,-14.773594655395048,-15.645569665361608,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:10.497448,walking,44,1,-0.5499327778816223,2.0853028297424316,-0.6039822697639465,-2.0,2.2395777579958236,-14.773594655395048,-15.645569665361608,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:10.544784,walking,45,1,-0.6059228777885437,2.058295249938965,-0.6039822697639465,-2.0,2.238764241355408,-16.403423512811838,-15.645569665361608,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:10.592065,walking,46,1,-0.6405909061431885,2.029358386993408,-0.6039822697639465,-2.0,2.2376911293997286,-17.518915917628615,-15.645569665361608,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:10.654998,walking,47,1,-0.675010621547699,2.0077767372131348,-0.7247472405433655,-2.0,2.2376911293997286,-18.582544147565024,-18.888436283981267,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:10.701872,walking,48,1,-0.6949881911277771,1.977562427520752,-0.783262312412262,-2.0,2.2376911293997286,-19.363351415062628,-20.48923988954278,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:10.749271,walking,49,1,-0.6949881911277771,1.977562427520752,-0.783262312412262,-2.0,2.2376911293997286,-19.363351415062628,-20.48923988954278,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:10.796199,walking,50,1,-0.6949881911277771,1.977562427520752,-0.783262312412262,-2.0,2.2376911293997286,-19.363351415062628,-20.48923988954278,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:10.843043,walking,51,1,-0.7074574828147888,1.9508628845214844,-0.783262312412262,-2.0,2.2053321576108122,-19.932580985880072,-20.48923988954278,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:10.891366,walking,52,1,-0.7306053638458252,1.911818504333496,-0.799963116645813,-2.0,2.1773781250652586,-20.952239638759284,-21.555199020374673,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:10.953875,walking,53,1,-0.7306053638458252,1.8887165784835815,-0.799963116645813,-2.0,2.1773781250652586,-21.14778419726231,-21.555199020374673,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:11.001642,walking,54,1,-0.7320504784584045,1.8887165784835815,-0.799963116645813,-3.0,2.1773781250652586,-21.14778419726231,-21.555199020374673,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:11.048974,walking,55,1,-0.7389259338378906,1.865499496459961,-0.6502923965454102,-3.0,2.100909252004218,-21.608560480097335,-18.168221133899415,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:11.096287,walking,56,1,-0.7440798878669739,1.8365731239318848,-0.6502923965454102,-3.0,2.100909252004218,-22.055123693132078,-18.168221133899415,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:11.143692,walking,57,1,-0.7440798878669739,1.8365731239318848,-0.6502923965454102,-3.0,2.100909252004218,-22.055123693132078,-18.168221133899415,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:11.190588,walking,58,1,-0.7440798878669739,1.8158270120620728,-0.6502923965454102,-3.0,2.0855541038491,-22.061468899988338,-18.168221133899415,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:11.254430,walking,59,1,-0.7336354851722717,1.7929871082305908,-0.7634505033493042,-3.0,2.0855541038491,-22.061468899988338,-21.245414044941192,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:11.302278,walking,60,1,-0.7169130444526672,1.7689557075500488,-0.8169312477111816,-3.0,2.055764918174508,-22.061468899988338,-23.145812071192083,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:11.349820,walking,61,1,-0.6774122714996338,1.7606548070907593,-0.8169312477111816,-3.0,2.055764918174508,-21.04423916717378,-23.414837240195883,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:11.396700,walking,62,1,-0.6774122714996338,1.7606548070907593,-0.8169312477111816,-3.0,2.0495428437428362,-21.04423916717378,-23.414837240195883,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:11.443606,walking,63,1,-0.649451732635498,1.7474290132522583,-0.8169312477111816,-3.0,2.0495428437428362,-20.38815193664654,-23.414837240195883,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:11.491231,walking,64,1,-0.649451732635498,1.7474290132522583,-0.8169312477111816,-3.0,2.0495428437428362,-20.38815193664654,-23.414837240195883,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:11.554589,walking,65,1,-0.6218258738517761,1.713287591934204,-0.7883908152580261,-3.0,1.985845378585766,-19.948015528726685,-23.39665308434926,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:11.601467,walking,66,1,-0.6218258738517761,1.713287591934204,-0.7883908152580261,-3.0,1.985845378585766,-19.948015528726685,-23.39665308434926,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:11.649283,walking,67,1,-0.5709756016731262,1.6885390281677246,-0.7883908152580261,-3.0,1.985845378585766,-18.682848226664525,-23.39665308434926,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:11.696513,walking,68,1,-0.5169252753257751,1.6558822393417358,-0.7883908152580261,-3.0,1.985845378585766,-17.33706610311741,-23.39665308434926,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:11.744151,walking,69,1,-0.5169252753257751,1.6558822393417358,-0.7712173461914062,-3.0,1.942151740317452,-17.33706610311741,-23.39665308434926,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:11.791374,walking,70,1,-0.475050687789917,1.6223351955413818,-0.5775184035301208,-3.0,1.7863852185567217,-16.32103725543899,-18.8619370121231,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:11.854544,walking,71,1,-0.4179824292659759,1.6095205545425415,-0.5775184035301208,-3.0,1.7863852185567217,-14.557779223592126,-18.8619370121231,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:11.901298,walking,72,1,-0.4179824292659759,1.6095205545425415,-0.4953934848308563,-3.0,1.734904574423162,-14.557779223592126,-17.372371050243512,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:11.948838,walking,73,1,-0.3301214575767517,1.586897373199463,-0.4953934848308563,-2.0,1.734904574423162,-11.751603364838136,-17.372371050243512,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:11.995739,walking,74,1,-0.2531079649925232,1.5631183385849,-0.4953934848308563,-1.0,1.6591616217764724,-9.197786826946354,-17.372371050243512,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:12.042783,walking,75,1,-0.2531079649925232,1.5631183385849,-0.4953934848308563,-1.0,1.6591616217764724,-9.197786826946354,-17.372371050243512,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
2026-07-15T18:02:12.090622,walking,76,1,-0.1695207506418228,1.5570462942123413,-0.4953934848308563,0.0,1.6591616217764724,-6.213506686156159,-17.372371050243512,walking__walking_20260715_180205_20hz,walking__walking_20260715_180205_20hz,walking_20260715_180205_20hz.csv
