timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T17:55:02.276149,walking,24,1,0.4263898432254791,0.907242715358734,-0.9442772269248962,2.0,1.377155446660365,25.172788287069057,-43.2884960853989,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:02.323656,walking,25,1,0.4263898432254791,0.907242715358734,-0.9442772269248962,2.0,1.377155446660365,25.172788287069057,-43.2884960853989,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:02.370567,walking,26,1,0.4263898432254791,0.907242715358734,-0.9442772269248962,2.0,1.377155446660365,25.172788287069057,-43.2884960853989,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:02.418361,walking,27,1,0.4263898432254791,0.907242715358734,-0.9442772269248962,2.0,1.377155446660365,25.172788287069057,-43.2884960853989,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:02.466442,walking,28,1,0.4263898432254791,0.907242715358734,-0.9442772269248962,2.0,1.377155446660365,25.172788287069057,-43.2884960853989,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:02.513751,walking,29,1,0.3571596443653106,0.9428327679634094,-0.7806814312934875,3.0,1.2889818329428047,20.74746309328217,-37.27616528599452,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:02.576473,walking,30,1,0.2748331427574157,0.988168716430664,-0.7806814312934875,3.0,1.2889818329428047,15.542509643701248,-37.27616528599452,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:02.623647,walking,31,1,0.2748331427574157,0.988168716430664,-0.7806814312934875,3.0,1.2889818329428047,15.542509643701248,-37.27616528599452,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:02.671254,walking,32,1,0.2183524072170257,1.0070608854293823,-0.8720422387123108,3.0,1.3780826647904203,12.233593495378987,-39.256550027419465,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:02.718603,walking,33,1,0.171689823269844,1.053174614906311,-0.8720422387123108,3.0,1.3780826647904203,9.258979917832255,-39.256550027419465,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:02.765247,walking,34,1,0.171689823269844,1.053174614906311,-0.8720422387123108,3.0,1.3780826647904203,9.258979917832255,-39.256550027419465,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:02.812602,walking,35,1,0.1189862191677093,1.0912576913833618,-0.8720422387123108,4.0,1.3780826647904203,6.2227119721713136,-39.256550027419465,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:02.875103,walking,36,1,0.0577637031674385,1.1162360906600952,-0.8720422387123108,4.0,1.3780826647904203,2.962336433758827,-39.256550027419465,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:02.922999,walking,37,1,0.0577637031674385,1.1162360906600952,-0.9883837103843688,4.0,1.4838354865048318,2.962336433758827,-40.298002684190934,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:02.974262,walking,38,1,-0.0003102179616689,1.1655443906784058,-0.8823526501655579,4.0,1.490548131017612,-0.015249680454236721,-36.29659044262906,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:03.016249,walking,39,1,-0.0003102179616689,1.1655443906784058,-0.8823526501655579,4.0,1.5036166042697379,-0.015249680454236721,-36.29659044262906,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:03.063536,walking,40,1,-0.0709661096334457,1.1992294788360596,-0.8823526501655579,4.0,1.5036166042697379,-3.3866097762771425,-36.29659044262906,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:03.126517,walking,41,1,-0.1429480463266372,1.2180911302566528,-0.8698751330375671,5.0,1.5036166042697379,-6.693282784030316,-35.346647894848864,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:03.172317,walking,42,1,-0.1429480463266372,1.2180911302566528,-0.8698751330375671,5.0,1.5036166042697379,-6.693282784030316,-35.346647894848864,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:03.220465,walking,43,1,-0.1429480463266372,1.2180911302566528,-0.8698751330375671,5.0,1.5036166042697379,-6.693282784030316,-35.346647894848864,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:03.268038,walking,44,1,-0.1429480463266372,1.2180911302566528,-0.8698751330375671,5.0,1.5036166042697379,-6.693282784030316,-35.346647894848864,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:03.315334,walking,45,1,-0.1429480463266372,1.2180911302566528,-0.8698751330375671,5.0,1.5036166042697379,-6.693282784030316,-35.346647894848864,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:03.362644,walking,46,1,-0.2231036871671676,1.270488977432251,-1.0615960359573364,5.0,1.7254312706515067,-9.959852781985518,-36.914458148548455,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:03.425597,walking,47,1,-0.2761331498622894,1.3239197731018066,-1.0615960359573364,6.0,1.7674944226592328,-11.781417088762133,-36.914458148548455,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:03.472467,walking,48,1,-0.3453142046928406,1.3703315258026123,-1.101426601409912,7.0,1.7674944226592328,-14.143676295485356,-36.914458148548455,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:03.520062,walking,49,1,-0.3453142046928406,1.3703315258026123,-1.101426601409912,7.0,1.840513670862585,-14.143676295485356,-36.914458148548455,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:03.567091,walking,50,1,-0.4188617169857025,1.4155633449554443,-1.0615960359573364,7.0,1.8418483324723147,-16.483356151369083,-36.7699221950656,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:03.614232,walking,51,1,-0.4836836457252502,1.4689133167266846,-1.0615960359573364,6.0,1.9117179100744321,-18.225675660977913,-36.72684248536697,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:03.676723,walking,52,1,-0.5258046984672546,1.5170687437057495,-1.090929388999939,6.0,1.9117179100744321,-19.115934387820424,-33.27068861391314,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:03.723695,walking,53,1,-0.5258046984672546,1.5170687437057495,-1.0376402139663696,6.0,1.9305989680096676,-19.115934387820424,-32.87301421045479,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:03.780403,walking,54,1,-0.5729750394821167,1.5607857704162598,-1.0376402139663696,5.0,1.9885873249086123,-20.158528480150814,-32.87301421045479,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:03.812102,walking,55,1,-0.6031075119972229,1.6090190410614014,-1.01148784160614,5.0,1.9939379627367246,-20.5474711228646,-30.48292090744075,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:03.875004,walking,56,1,-0.6507354974746704,1.647216558456421,-0.9641682505607604,5.0,2.0165315503398453,-21.556576125186595,-28.563470493421494,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:03.922586,walking,57,1,-0.6507354974746704,1.647216558456421,-0.9641682505607604,5.0,2.0165315503398453,-21.556576125186595,-28.563470493421494,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:03.969955,walking,58,1,-0.6507354974746704,1.647216558456421,-0.9641682505607604,5.0,2.0165315503398453,-21.556576125186595,-28.563470493421494,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:04.017139,walking,59,1,-0.6694676876068115,1.6884469985961914,-1.0170633792877195,5.0,2.117519087218213,-21.628280547452977,-28.563470493421494,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:04.079638,walking,60,1,-0.7219462990760803,1.7480664253234863,-1.0170633792877195,5.0,2.147407880115242,-22.440481498129056,-28.269780486374845,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:04.111586,walking,61,1,-0.7219462990760803,1.7480664253234863,-1.0248565673828125,5.0,2.147407880115242,-22.440481498129056,-28.269780486374845,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:04.174396,walking,62,1,-0.7545865774154663,1.7962334156036377,-1.0248565673828125,5.0,2.20140554415909,-22.78697556695863,-28.269780486374845,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:04.222140,walking,63,1,-0.7808406949043274,1.8334652185440063,-1.078472137451172,5.0,2.3327684534921085,-22.78697556695863,-28.269780486374845,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:04.269038,walking,64,1,-0.8077268600463867,1.8828260898590088,-1.1155052185058594,5.0,2.344457065883829,-23.06830467820042,-28.567217498635575,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:04.316894,walking,65,1,-0.8098276853561401,1.9410847425460815,-1.1874109506607056,5.0,2.363627087544262,-23.182931243986776,-28.99974291887404,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:04.364379,walking,66,1,-0.8219131827354431,1.969194293022156,-1.1874109506607056,5.0,2.4492512375645137,-23.182931243986776,-28.99974291887404,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:04.413057,walking,67,1,-0.8233159184455872,1.9938511848449707,-1.3284858465194702,5.0,2.568076456231523,-22.646076666194322,-31.151833156143407,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:04.475673,walking,68,1,-0.8233159184455872,2.027573823928833,-1.3284858465194702,5.0,2.568076456231523,-22.06605007151527,-31.151833156143407,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:04.522604,walking,69,1,-0.8233159184455872,2.037717580795288,-1.3284858465194702,6.0,2.568076456231523,-22.000594020375917,-31.151833156143407,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:04.569650,walking,70,1,-0.8233159184455872,2.037717580795288,-1.3284858465194702,6.0,2.568076456231523,-22.000594020375917,-31.151833156143407,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:04.616567,walking,71,1,-0.8233159184455872,2.037717580795288,-1.3284858465194702,6.0,2.568076456231523,-22.000594020375917,-31.151833156143407,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:04.664099,walking,72,1,-0.8233159184455872,2.037717580795288,-1.3284858465194702,6.0,2.568076456231523,-22.000594020375917,-31.151833156143407,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:04.711812,walking,73,1,-0.8233159184455872,2.0659778118133545,-1.3284858465194702,6.0,2.5744050116080266,-21.711632457300375,-31.151833156143407,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:04.775307,walking,74,1,-0.8233159184455872,2.1966323852539062,-1.146310329437256,6.0,2.630720803059691,-20.288701805088124,-25.718805723970792,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:04.822650,walking,75,1,-0.8226383328437805,2.2322049140930176,-1.146310329437256,4.0,2.6415430628726653,-20.288701805088124,-25.718805723970792,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:04.869779,walking,76,1,-0.8096103072166443,2.2322049140930176,-1.146310329437256,4.0,2.6415430628726653,-20.232315996345513,-25.718805723970792,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:04.917513,walking,77,1,-0.7473554611206055,2.2921972274780273,-1.146310329437256,4.0,2.644884652522805,-17.690364637997714,-25.718805723970792,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:04.966076,walking,78,1,-0.7446029782295227,2.3345048427581787,-1.146310329437256,5.0,2.7052933858926793,-17.618192714817766,-25.005679151432282,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:05.012780,walking,79,1,-0.741178572177887,2.3916139602661133,-1.1899428367614746,5.0,2.815046262532953,-17.353502972209398,-25.005679151432282,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:05.076330,walking,80,1,-0.741178572177887,2.4411423206329346,-1.1899428367614746,6.0,2.815046262532953,-16.88931644200631,-25.005679151432282,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:05.171707,walking,82,1,-0.6947960257530212,2.493133068084717,-1.263484239578247,6.0,2.8800775052491776,-15.572297278057166,-26.020837849222136,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:05.220714,walking,83,1,-0.6947960257530212,2.493133068084717,-1.263484239578247,6.0,2.8800775052491776,-15.572297278057166,-26.020837849222136,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:05.266036,walking,84,1,-0.6947960257530212,2.493133068084717,-1.263484239578247,6.0,2.8800775052491776,-15.572297278057166,-26.020837849222136,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:05.313097,walking,85,1,-0.6947960257530212,2.493133068084717,-1.263484239578247,6.0,2.8800775052491776,-15.572297278057166,-26.020837849222136,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:05.375689,walking,86,1,-0.6947960257530212,2.5606155395507812,-1.2718148231506348,5.0,2.9459036417162348,-15.497231510076624,-26.020837849222136,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:05.423613,walking,87,1,-0.6586003303527832,2.603675603866577,-1.3265273571014404,4.0,3.052415152576531,-14.150176816373799,-26.020837849222136,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:05.470510,walking,88,1,-0.6564226746559143,2.6512465476989746,-1.3707606792449951,4.0,3.104384035691993,-13.571198717814234,-26.684296600653106,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:05.517729,walking,89,1,-0.6396445631980896,2.728327512741089,-1.627294898033142,4.0,3.1773577296391537,-13.564073050429501,-29.76980474752989,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:05.564058,walking,90,1,-0.6131930947303772,2.778022289276123,-1.627294898033142,4.0,3.2774231182904447,-12.447312029593157,-29.76980474752989,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:05.612135,walking,91,1,-0.6131930947303772,2.778022289276123,-1.627294898033142,4.0,3.2774231182904447,-12.447312029593157,-29.76980474752989,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:05.674455,walking,92,1,-0.6131930947303772,2.778022289276123,-1.627294898033142,4.0,3.2774231182904447,-12.447312029593157,-29.76980474752989,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:05.722231,walking,93,1,-0.5766801238059998,2.8224244117736816,-1.6051692962646484,4.0,3.2774231182904447,-11.54777754913225,-29.12690454377202,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:05.770743,walking,94,1,-0.5628269910812378,2.891726016998291,-1.3425198793411257,3.0,3.267300613118076,-11.013982434187119,-24.261115756335993,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:05.816968,walking,95,1,-0.5628269910812378,2.891726016998291,-1.2495547533035278,2.0,3.2074395374245226,-11.013982434187119,-22.98444885486462,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:05.864172,walking,96,1,-0.5628269910812378,2.9256720542907715,-1.2495547533035278,2.0,3.2074395374245226,-10.912695284426695,-22.98444885486462,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:05.911941,walking,97,1,-0.573008120059967,2.9720423221588135,-1.061270236968994,1.0,3.2074395374245226,-10.912695284426695,-19.32205733539182,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:05.974677,walking,98,1,-0.573008120059967,2.9720423221588135,-1.061270236968994,1.0,3.2074395374245226,-10.912695284426695,-19.32205733539182,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
2026-07-15T17:55:06.021685,walking,99,1,-0.573008120059967,2.9720423221588135,-1.061270236968994,1.0,3.2074395374245226,-10.912695284426695,-19.32205733539182,walking__walking_20260715_175458_20hz,walking__walking_20260715_175458_20hz,walking_20260715_175458_20hz.csv
