timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:28:59.060092,standing,11,1,-0.41457399725914,2.359414577484131,-0.8743240237236023,0.0,2.550127692118234,-9.965741665324364,-20.050911720652056,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:28:59.107687,standing,12,1,-0.41457399725914,2.359414577484131,-0.8743240237236023,0.0,2.550127692118234,-9.965741665324364,-20.050911720652056,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:28:59.170591,standing,13,1,-0.41457399725914,2.359414577484131,-0.8743240237236023,0.0,2.550127692118234,-9.965741665324364,-20.050911720652056,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:28:59.217696,standing,14,1,-0.4181858003139496,2.348008155822754,-0.7306451201438904,0.0,2.4943664436053634,-10.098624566933621,-17.032740417220563,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:28:59.265387,standing,15,1,-0.4181858003139496,2.348008155822754,-0.7306451201438904,0.0,2.4943664436053634,-10.098624566933621,-17.032740417220563,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:28:59.312655,standing,16,1,-0.4181858003139496,2.348008155822754,-0.7306451201438904,0.0,2.4943664436053634,-10.098624566933621,-17.032740417220563,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:28:59.360471,standing,17,1,-0.4181858003139496,2.348008155822754,-0.7306451201438904,0.0,2.4943664436053634,-10.098624566933621,-17.032740417220563,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:28:59.408156,standing,18,1,-0.4377042353153229,2.33569598197937,-0.7306451201438904,0.0,2.4943664436053634,-10.613997153007238,-17.032740417220563,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:28:59.472197,standing,19,1,-0.4566200077533722,2.33569598197937,-0.7306451201438904,0.0,2.4943664436053634,-11.049794655482335,-17.032740417220563,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:28:59.519924,standing,20,1,-0.4566200077533722,2.33569598197937,-0.8287706971168518,0.0,2.5180272066964235,-11.071878205503875,-19.2162774108038,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:28:59.567616,standing,21,1,-0.4570370614528656,2.335815668106079,-0.8287706971168518,0.0,2.5180272066964235,-11.071878205503875,-19.2162774108038,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:28:59.615090,standing,22,1,-0.4570370614528656,2.335815668106079,-0.9748328924179076,0.0,2.5749078158001213,-11.071878205503875,-22.24633628600248,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:28:59.663102,standing,23,1,-0.4579498469829559,2.335815668106079,-0.9748328924179076,0.0,2.5749078158001213,-11.146932877857637,-22.24633628600248,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:28:59.711477,standing,24,1,-0.4579498469829559,2.335815668106079,-0.9748328924179076,0.0,2.5749078158001213,-11.146932877857637,-22.279379919236398,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:28:59.822974,standing,26,1,-0.4532561302185058,2.335815668106079,-1.0524115562438965,0.0,2.6158542321986866,-11.002179371090124,-23.72331909612116,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:28:59.870812,standing,27,1,-0.45045006275177,2.3520667552948,-1.0524115562438965,0.0,2.6158542321986866,-10.841581422951725,-23.72331909612116,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:28:59.918436,standing,28,1,-0.45045006275177,2.3520667552948,-0.970519721508026,0.0,2.559906164313202,-10.841581422951725,-22.279379919236398,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:28:59.967082,standing,29,1,-0.4403560757637024,2.361212968826294,-0.902932584285736,0.0,2.570242214514032,-10.550081080592179,-20.567004176662152,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:00.014496,standing,30,1,-0.4399286806583404,2.364413022994995,-0.902932584285736,0.0,2.570242214514032,-10.533744176887408,-20.567004176662152,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:00.062754,standing,31,1,-0.4399286806583404,2.365865707397461,-0.902932584285736,0.0,2.570242214514032,-10.533744176887408,-20.567004176662152,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:00.110093,standing,32,1,-0.4399286806583404,2.365865707397461,-0.902932584285736,0.0,2.570242214514032,-10.533744176887408,-20.567004176662152,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:00.157870,standing,33,1,-0.4399286806583404,2.3665103912353516,-0.941271960735321,0.0,2.5871005824300353,-10.533744176887408,-21.335766770927897,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:00.222224,standing,34,1,-0.4210662245750427,2.3665103912353516,-0.941271960735321,0.0,2.5871005824300353,-10.125275824596278,-21.335766770927897,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:00.269694,standing,35,1,-0.4082227349281311,2.3665103912353516,-0.941271960735321,0.0,2.5871005824300353,-9.787196433469068,-21.335766770927897,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:00.317003,standing,36,1,-0.3972989618778229,2.362260341644287,-0.9308763146400452,0.0,2.569951575413905,-9.546996252794269,-21.236320424732515,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:00.364550,standing,37,1,-0.3972989618778229,2.362260341644287,-0.9308763146400452,0.0,2.569951575413905,-9.546996252794269,-21.236320424732515,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:00.412477,standing,38,1,-0.3972989618778229,2.362260341644287,-0.7969027757644653,0.0,2.5242226211837653,-9.546996252794269,-18.403213535477818,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:00.460572,standing,39,1,-0.3972989618778229,2.362260341644287,-0.9308763146400452,0.0,2.569951575413905,-9.546996252794269,-21.236320424732515,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:00.508450,standing,40,1,-0.3969881534576416,2.362260341644287,-0.9308763146400452,0.0,2.569951575413905,-9.543368400306376,-21.236320424732515,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:00.571755,standing,41,1,-0.3969881534576416,2.36633825302124,-0.7786224484443665,0.0,2.526777663184745,-9.543368400306376,-17.988272607824964,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:00.618982,standing,42,1,-0.3969881534576416,2.36633825302124,-1.026611566543579,0.0,2.6052626613611576,-9.543368400306376,-23.206925155871833,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:00.666898,standing,43,1,-0.3969881534576416,2.371487855911255,-1.026611566543579,0.0,2.6052626613611576,-9.543368400306376,-23.206925155871833,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:00.714422,standing,44,1,-0.36983323097229,2.382359504699707,-0.852450430393219,0.0,2.559873801824927,-8.824060860647256,-19.45126041305896,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:00.762270,standing,45,1,-0.36983323097229,2.382359504699707,-0.852450430393219,0.0,2.559873801824927,-8.824060860647256,-19.45126041305896,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:00.810038,standing,46,1,-0.36983323097229,2.382359504699707,-1.0445469617843628,0.0,2.6056662880731305,-8.824060860647256,-23.63290208144323,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:00.873395,standing,47,1,-0.3941134214401245,2.3696067333221436,-1.0445469617843628,0.0,2.6056662880731305,-9.44300551750248,-23.63290208144323,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:00.920400,standing,48,1,-0.409862071275711,2.351686954498291,-1.0445469617843628,0.0,2.6056662880731305,-9.886451571315176,-23.63290208144323,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:00.969109,standing,49,1,-0.409862071275711,2.351686954498291,-1.0445469617843628,0.0,2.6056662880731305,-9.886451571315176,-23.63290208144323,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:01.016788,standing,50,1,-0.409862071275711,2.351686954498291,-1.0445469617843628,0.0,2.6056662880731305,-9.886451571315176,-23.63290208144323,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:01.064345,standing,51,1,-0.409862071275711,2.351686954498291,-1.0445469617843628,0.0,2.6056662880731305,-9.886451571315176,-23.63290208144323,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:01.111674,standing,52,1,-0.409862071275711,2.351686954498291,-1.0445469617843628,0.0,2.6056662880731305,-9.886451571315176,-23.63290208144323,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:01.158825,standing,53,1,-0.409862071275711,2.351686954498291,-1.0445469617843628,0.0,2.6056662880731305,-9.886451571315176,-23.63290208144323,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:01.222267,standing,54,1,-0.409862071275711,2.351686954498291,-1.0445469617843628,0.0,2.6056662880731305,-9.886451571315176,-23.63290208144323,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:01.270199,standing,55,1,-0.3874042332172394,2.3745362758636475,-0.787095844745636,0.0,2.5438211957960264,-9.266134664848733,-18.023965232675184,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:01.317757,standing,56,1,-0.3742688000202179,2.389859676361084,-0.787095844745636,0.0,2.5438211957960264,-8.900626246461705,-18.023965232675184,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:01.365477,standing,57,1,-0.3742688000202179,2.389859676361084,-0.787095844745636,0.0,2.5438211957960264,-8.900626246461705,-18.023965232675184,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:01.413215,standing,58,1,-0.370686411857605,2.389859676361084,-0.9293697476387024,0.0,2.590182398330886,-8.860763215915915,-21.026809758502836,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:01.461286,standing,59,1,-0.370686411857605,2.389859676361084,-0.9293697476387024,0.0,2.590182398330886,-8.860763215915915,-21.026809758502836,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:01.508677,standing,60,1,-0.370686411857605,2.3778061866760254,-1.0416375398635864,0.0,2.611647565969993,-8.860763215915915,-23.505873264242762,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:01.572907,standing,61,1,-0.386479377746582,2.361325740814209,-1.2383049726486206,0.0,2.6921960749142566,-9.303993360901938,-27.384585512060333,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:01.620954,standing,62,1,-0.386479377746582,2.359057903289795,-1.2383049726486206,0.0,2.6921960749142566,-9.303993360901938,-27.384585512060333,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:01.668447,standing,63,1,-0.386479377746582,2.359057903289795,-1.0416375398635864,0.0,2.611647565969993,-9.303993360901938,-23.505873264242762,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:01.716707,standing,64,1,-0.386479377746582,2.359057903289795,-0.8890249133110046,0.0,2.5591982427239928,-9.303993360901938,-20.327401431828406,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:01.764290,standing,65,1,-0.386479377746582,2.3718111515045166,-0.8307037949562073,0.0,2.53886085994316,-9.303993360901938,-19.098640593142694,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:01.812654,standing,66,1,-0.4117043316364288,2.372764587402344,-0.8231036067008972,0.0,2.5305928443062253,-9.790383892331498,-19.075225703847455,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:01.860567,standing,67,1,-0.3796619474887848,2.3859012126922607,-0.8307037949562073,0.0,2.53886085994316,-8.995715027042651,-19.098640593142694,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:01.908638,standing,68,1,-0.3796619474887848,2.3859012126922607,-0.846927285194397,0.0,2.5591982427239928,-8.995715027042651,-19.228767651407164,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:01.972086,standing,69,1,-0.4016123712062835,2.389418840408325,-0.8270476460456848,0.0,2.5601997383864226,-9.541066784724265,-18.84688827790153,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:02.019716,standing,70,1,-0.4016123712062835,2.389418840408325,-0.8270476460456848,0.0,2.5601997383864226,-9.541066784724265,-18.84688827790153,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:02.067978,standing,71,1,-0.4016123712062835,2.389418840408325,-0.8270476460456848,0.0,2.5601997383864226,-9.541066784724265,-18.84688827790153,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:02.114327,standing,72,1,-0.4361864328384399,2.3775899410247803,-0.7415516376495361,1.0,2.528456320199194,-10.395734165914568,-17.054568723550922,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:02.163053,standing,73,1,-0.4361864328384399,2.3775899410247803,-0.7415516376495361,1.0,2.528456320199194,-10.395734165914568,-17.054568723550922,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:02.211270,standing,74,1,-0.4361864328384399,2.3775899410247803,-0.7415516376495361,1.0,2.528456320199194,-10.395734165914568,-17.054568723550922,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:02.258186,standing,75,1,-0.4361864328384399,2.3775899410247803,-0.7415516376495361,1.0,2.528456320199194,-10.395734165914568,-17.054568723550922,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:02.322470,standing,76,1,-0.4397306740283966,2.3775899410247803,-0.9675979614257812,0.0,2.589655579588673,-10.548114814408413,-21.940258806781014,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:02.370279,standing,77,1,-0.4472554922103882,2.3775899410247803,-0.9675979614257812,0.0,2.589655579588673,-10.714951551419615,-21.940258806781014,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:02.418182,standing,78,1,-0.4472554922103882,2.370820999145508,-0.9902176856994628,0.0,2.618101450291174,-10.714951551419615,-22.223453620608176,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:02.466529,standing,79,1,-0.4397306740283966,2.370820999145508,-0.9675979614257812,0.0,2.589655579588673,-10.548114814408413,-21.940258806781014,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:02.513722,standing,80,1,-0.4239366352558136,2.370820999145508,-0.8220016360282898,0.0,2.553387333935562,-10.084711395761081,-18.779438065549858,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:02.561684,standing,81,1,-0.4201450049877167,2.382342576980591,-0.8220016360282898,0.0,2.553387333935562,-10.0493371412393,-18.779438065549858,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:02.608413,standing,82,1,-0.4105411469936371,2.383650541305542,-0.9732651114463806,0.0,2.6383660683068473,-9.777558903693917,-21.6471361607767,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:02.672213,standing,83,1,-0.4105411469936371,2.391111135482788,-0.968969702720642,0.0,2.6129403732103142,-9.777558903693917,-21.6471361607767,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:02.720061,standing,84,1,-0.4105411469936371,2.391111135482788,-0.968969702720642,0.0,2.6129403732103142,-9.777558903693917,-21.76712215130604,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:02.767373,standing,85,1,-0.413693904876709,2.391111135482788,-0.968969702720642,0.0,2.6129403732103142,-9.81575841983663,-21.76712215130604,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:02.814865,standing,86,1,-0.413693904876709,2.391111135482788,-0.968969702720642,0.0,2.6129403732103142,-9.81575841983663,-21.76712215130604,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:02.862377,standing,87,1,-0.413693904876709,2.391111135482788,-0.968969702720642,0.0,2.6129403732103142,-9.81575841983663,-21.76712215130604,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:02.909322,standing,88,1,-0.4078818261623382,2.391111135482788,-0.968969702720642,0.0,2.6129403732103142,-9.647876905303958,-21.76712215130604,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:02.972576,standing,89,1,-0.4078818261623382,2.391111135482788,-0.8067775368690491,0.0,2.551974476276337,-9.647876905303958,-18.42956132360766,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:03.020087,standing,90,1,-0.4078818261623382,2.3993475437164307,-0.8067775368690491,0.0,2.551974476276337,-9.647876905303958,-18.42956132360766,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:03.067590,standing,91,1,-0.4078818261623382,2.3993475437164307,-0.8067775368690491,0.0,2.551974476276337,-9.647876905303958,-18.42956132360766,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:03.115529,standing,92,1,-0.4235461354255676,2.3993475437164307,-0.8422280550003052,0.0,2.5788419341539117,-10.00693189653878,-19.062028135994492,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:03.162288,standing,93,1,-0.4567297399044037,2.393946647644043,-0.9220287799835204,0.0,2.605709054786661,-10.801385434260743,-20.72294780752522,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:03.210447,standing,94,1,-0.4567297399044037,2.393946647644043,-0.9220287799835204,0.0,2.605709054786661,-10.801385434260743,-20.72294780752522,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:03.258329,standing,95,1,-0.4567297399044037,2.393946647644043,-0.9220287799835204,0.0,2.605709054786661,-10.801385434260743,-20.72294780752522,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:03.321776,standing,96,1,-0.4323426485061645,2.3791909217834473,-0.7969658374786377,-1.0,2.5399937354973434,-10.29930946463778,-18.286385798073244,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:03.369404,standing,97,1,-0.43062624335289,2.372967481613159,-0.7969658374786377,-1.0,2.5399937354973434,-10.285623948707082,-18.286385798073244,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:03.416478,standing,98,1,-0.43062624335289,2.372967481613159,-0.7969658374786377,-1.0,2.5399937354973434,-10.285623948707082,-18.286385798073244,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
2026-07-16T13:29:03.463473,standing,99,1,-0.43062624335289,2.372967481613159,-0.7969658374786377,-1.0,2.5399937354973434,-10.285623948707082,-18.286385798073244,standing__standing_20260716_132855_20hz,standing__standing_20260716_132855_20hz,standing_20260716_132855_20hz.csv
