timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T14:59:35.268473,standing,12,1,0.073911964893341,1.5809786319732666,-0.410934180021286,0.0,1.6374603021620011,2.6891006721009685,-14.36679397992442,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:35.315777,standing,13,1,0.0662925317883491,1.593838095664978,-0.410934180021286,0.0,1.6561345511805845,2.3817314002503958,-14.36679397992442,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:35.362922,standing,14,1,0.0656391754746437,1.5939315557479858,-0.410934180021286,1.0,1.6561345511805845,2.3577444489984045,-14.36679397992442,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:35.410417,standing,15,1,0.0656391754746437,1.5942035913467407,-0.5828993320465088,1.0,1.7003279592948546,2.3577444489984045,-20.048522496018002,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:35.457897,standing,16,1,0.0656391754746437,1.59535014629364,-0.5828993320465088,1.0,1.712020863639287,2.3577444489984045,-20.048522496018002,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:35.521492,standing,17,1,0.071805216372013,1.59535014629364,-0.5828993320465088,1.0,1.712020863639287,2.5556781550611127,-20.048522496018002,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:35.569104,standing,18,1,0.071805216372013,1.6087342500686646,-0.5812345147132874,1.0,1.712020863639287,2.5556781550611127,-19.846536397595496,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:35.616515,standing,19,1,0.071805216372013,1.6087342500686646,-0.5812345147132874,1.0,1.712020863639287,2.5556781550611127,-19.846536397595496,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:35.663622,standing,20,1,0.071805216372013,1.6087342500686646,-0.5812345147132874,1.0,1.712020863639287,2.5556781550611127,-19.846536397595496,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:35.758387,standing,22,1,0.0595445483922958,1.6147931814193726,-0.7739509344100952,1.0,1.7916759251817838,2.1117913526327663,-25.592670690755202,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:35.869211,standing,24,1,-0.0167436264455318,1.6320542097091677,-0.8505575060844421,1.0,1.847263591409349,-0.5850259506885745,-27.41484541653258,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:35.916735,standing,25,1,-0.0167436264455318,1.6320542097091677,-0.8650441765785217,1.0,1.847263591409349,-0.5850259506885745,-27.922971574141478,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:35.963627,standing,26,1,-0.0188817605376243,1.6320542097091677,-0.8650441765785217,1.0,1.8473120105250365,-0.6630206875992579,-27.922971574141478,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:36.011421,standing,27,1,-0.0188817605376243,1.6374157667160034,-0.8650441765785217,1.0,1.8473120105250365,-0.6630206875992579,-27.922971574141478,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:36.121468,standing,29,1,-0.0188817605376243,1.6374157667160034,-0.8505575060844421,0.0,1.8473120105250365,-0.6630206875992579,-27.41484541653258,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:36.168556,standing,30,1,-0.0638536810874939,1.6374157667160034,-0.6362966895103455,0.0,1.7578626689137027,-2.2332101814221375,-21.221339618739915,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:36.216071,standing,31,1,-0.0638536810874939,1.6374157667160034,-0.6362966895103455,0.0,1.7578626689137027,-2.2332101814221375,-21.221339618739915,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:36.263723,standing,32,1,-0.0638536810874939,1.6374157667160034,-0.6362966895103455,0.0,1.7578626689137027,-2.2332101814221375,-21.221339618739915,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:36.311682,standing,33,1,-0.0638536810874939,1.6374157667160034,-0.6362966895103455,0.0,1.7578626689137027,-2.2332101814221375,-21.221339618739915,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:36.359107,standing,34,1,-0.0638536810874939,1.6374157667160034,-0.8003373146057129,0.0,1.8124804246888857,-2.2332101814221375,-26.204108037576173,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:36.406688,standing,35,1,0.0269749425351619,1.6268202066421509,-0.8003373146057129,0.0,1.8124804246888857,0.9499566891768032,-26.204108037576173,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:36.470537,standing,36,1,0.0269749425351619,1.625288963317871,-0.8003373146057129,0.0,1.8124804246888857,0.9499566891768032,-26.204108037576173,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:36.518182,standing,37,1,0.0269749425351619,1.6268202066421509,-0.817422091960907,-1.0,1.8570327181423572,0.9499566891768032,-26.115140656413587,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:36.565513,standing,38,1,0.0070294188335537,1.640188694000244,-0.817422091960907,-1.0,1.8570327181423572,0.24830645581716354,-26.115140656413587,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:36.612918,standing,39,1,-0.0398435406386852,1.6669745445251465,-0.817422091960907,-1.0,1.8570327181423572,-1.3692063554914207,-26.115140656413587,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:36.660625,standing,40,1,-0.0398435406386852,1.6669745445251465,-0.817422091960907,-1.0,1.8570327181423572,-1.3692063554914207,-26.115140656413587,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:36.708310,standing,41,1,-0.0398435406386852,1.6669745445251465,-0.817422091960907,-1.0,1.8570327181423572,-1.3692063554914207,-26.115140656413587,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:36.771045,standing,42,1,-0.0186861734837293,1.6669745445251465,-0.8241181969642639,-1.0,1.870626920260378,-0.6387807262175548,-26.13943941212984,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:36.819182,standing,43,1,-0.0126519808545708,1.6669745445251465,-0.8241181969642639,-1.0,1.870626920260378,-0.4316731076782121,-26.13943941212984,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:37.012497,standing,47,1,0.0379079990088939,1.6338542699813845,-0.8241181969642639,-1.0,1.870626920260378,1.3306352758665183,-26.13943941212984,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:37.057550,standing,48,1,0.0379079990088939,1.6338542699813845,-0.650227963924408,0.0,1.7571599299026428,1.3306352758665183,-21.71838266626248,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:37.105770,standing,49,1,0.047589112073183,1.6338542699813845,-0.650227963924408,0.0,1.7571599299026428,1.6683768180969518,-21.71838266626248,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:37.168416,standing,50,1,0.0478893816471099,1.6414265632629397,-0.5295813679695129,0.0,1.7105246242177563,1.6872359979152685,-18.035230013177067,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:37.215817,standing,51,1,0.0561976060271263,1.6418834924697876,-0.5850121974945068,0.0,1.7438976016341439,1.960327362765248,-19.60066297450061,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:37.262696,standing,52,1,0.0561976060271263,1.6418834924697876,-0.5310283899307251,0.0,1.7241204422922143,1.960327362765248,-17.9387177946824,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:37.310226,standing,53,1,0.0561976060271263,1.6414265632629397,-0.5801090002059937,0.0,1.7389317307449468,1.960327362765248,-19.48747519045848,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:37.357406,standing,54,1,0.0292960461229085,1.6400432586669922,-0.5310283899307251,0.0,1.7241204422922143,1.0233640435116462,-17.9387177946824,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:37.419256,standing,55,1,-0.0010333902901038,1.6393157243728638,-0.5310283899307251,0.0,1.7241204422922143,-0.03611805431356646,-17.9387177946824,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:37.467519,standing,56,1,-0.0111887045204639,1.6354211568832395,-0.276005208492279,0.0,1.6585856693595982,-0.3919819325718861,-9.579152885872348,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:37.513956,standing,57,1,-0.0111887045204639,1.6354211568832395,-0.276005208492279,0.0,1.6585856693595982,-0.3919819325718861,-9.579152885872348,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:37.561382,standing,58,1,-0.0111887045204639,1.6354211568832395,-0.276005208492279,0.0,1.6585856693595982,-0.3919819325718861,-9.579152885872348,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:37.609200,standing,59,1,-0.0122637460008263,1.6354211568832395,-0.4228614568710327,0.0,1.686981412556404,-0.430259691464653,-14.516665597206744,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:37.656102,standing,60,1,-0.0385831780731678,1.6330780982971191,-0.4485646188259125,0.0,1.693698399136018,-1.349006548664265,-15.357639960441563,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:37.719695,standing,61,1,-0.053305946290493,1.6323487758636477,-0.4485646188259125,0.0,1.693698399136018,-1.8703850569139147,-15.357639960441563,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:37.766881,standing,62,1,-0.053305946290493,1.6323487758636477,-0.4485646188259125,0.0,1.693698399136018,-1.8703850569139147,-15.357639960441563,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:37.815952,standing,63,1,-0.053305946290493,1.6323487758636477,-0.4485646188259125,0.0,1.693698399136018,-1.8703850569139147,-15.357639960441563,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:37.862461,standing,64,1,-0.053305946290493,1.6323487758636477,-0.4485646188259125,0.0,1.693698399136018,-1.8703850569139147,-15.357639960441563,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:37.909887,standing,65,1,-0.053305946290493,1.6323487758636477,-0.4485646188259125,0.0,1.693698399136018,-1.8703850569139147,-15.357639960441563,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:37.956817,standing,66,1,-0.0169435832649469,1.6251493692398071,-0.4684480726718902,0.0,1.6914021266820045,-0.5973362552774912,-16.07875769486543,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:38.019885,standing,67,1,-0.0169435832649469,1.6251493692398071,-0.4684480726718902,0.0,1.6914021266820045,-0.5973362552774912,-16.07875769486543,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:38.067645,standing,68,1,-0.0169435832649469,1.6251493692398071,-0.4684480726718902,0.0,1.6914021266820045,-0.5973362552774912,-16.07875769486543,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:38.115557,standing,69,1,-0.0169435832649469,1.6251493692398071,-0.4684480726718902,0.0,1.6914021266820045,-0.5973362552774912,-16.07875769486543,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:38.162974,standing,70,1,-0.0169435832649469,1.6251493692398071,-0.4684480726718902,0.0,1.6914021266820045,-0.5973362552774912,-16.07875769486543,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:38.211092,standing,71,1,-0.0169435832649469,1.6251493692398071,-0.4684480726718902,0.0,1.6914021266820045,-0.5973362552774912,-16.07875769486543,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:38.258029,standing,72,1,-0.0169435832649469,1.6251493692398071,-0.4684480726718902,0.0,1.6914021266820045,-0.5973362552774912,-16.07875769486543,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:38.305942,standing,73,1,-0.0169435832649469,1.6251493692398071,-0.4684480726718902,0.0,1.6914021266820045,-0.5973362552774912,-16.07875769486543,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:38.368402,standing,74,1,-0.0169435832649469,1.6251493692398071,-0.4684480726718902,0.0,1.6914021266820045,-0.5973362552774912,-16.07875769486543,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:38.415807,standing,75,1,-0.0169435832649469,1.6251493692398071,-0.4684480726718902,0.0,1.6914021266820045,-0.5973362552774912,-16.07875769486543,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:38.463051,standing,76,1,-0.0169435832649469,1.6251493692398071,-0.4684480726718902,0.0,1.6914021266820045,-0.5973362552774912,-16.07875769486543,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:38.509830,standing,77,1,-0.0169435832649469,1.6251493692398071,-0.4684480726718902,0.0,1.6914021266820045,-0.5973362552774912,-16.07875769486543,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:38.556545,standing,78,1,-0.0169435832649469,1.6251493692398071,-0.4684480726718902,0.0,1.6914021266820045,-0.5973362552774912,-16.07875769486543,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:38.619616,standing,79,1,-0.0169435832649469,1.6251493692398071,-0.4684480726718902,0.0,1.6914021266820045,-0.5973362552774912,-16.07875769486543,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:38.666497,standing,80,1,-0.0169435832649469,1.6251493692398071,-0.4684480726718902,0.0,1.6914021266820045,-0.5973362552774912,-16.07875769486543,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:38.714352,standing,81,1,0.014080255292356,1.6257548332214355,-0.0344558656215667,0.0,1.6261808749360223,0.4962119849524315,-1.2140859939888815,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:38.760905,standing,82,1,0.014080255292356,1.6257548332214355,-0.0344558656215667,0.0,1.6261808749360223,0.4962119849524315,-1.2140859939888815,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:38.809087,standing,83,1,0.014080255292356,1.6257548332214355,-0.0344558656215667,0.0,1.6261808749360223,0.4962119849524315,-1.2140859939888815,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:38.856238,standing,84,1,0.014080255292356,1.6257548332214355,-0.0344558656215667,0.0,1.6261808749360223,0.4962119849524315,-1.2140859939888815,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:38.919212,standing,85,1,0.014080255292356,1.6372883319854736,0.0015872742515057,0.0,1.6398895763275345,0.4962119849524315,0.055277139858712104,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:38.966075,standing,86,1,0.014080255292356,1.6411151885986328,0.017691284418106,0.0,1.6421213929598717,0.4962119849524315,0.6127420095153898,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:39.012794,standing,87,1,0.0153721002861857,1.6411151885986328,0.017691284418106,0.0,1.6421213929598717,0.5379202756312148,0.6127420095153898,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:39.059667,standing,88,1,0.0163446404039859,1.6411151885986328,0.0015872742515057,0.0,1.6421213929598717,0.570616832812752,0.055277139858712104,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:39.107248,standing,89,1,0.0280393529683351,1.6295173168182373,-0.0527796782553195,0.0,1.6306129478089293,0.9857999293595057,-1.8548737178303314,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:39.169510,standing,90,1,0.0472961738705635,1.616500973701477,-0.1840925812721252,0.0,1.627637061669478,1.6759026610487167,-6.494290028614735,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:39.217121,standing,91,1,0.0472961738705635,1.616500973701477,-0.1840925812721252,0.0,1.627637061669478,1.6759026610487167,-6.494290028614735,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:39.263983,standing,92,1,0.0472961738705635,1.616500973701477,-0.1840925812721252,0.0,1.627637061669478,1.6759026610487167,-6.494290028614735,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:39.310919,standing,93,1,0.0550987310707569,1.6103805303573608,-0.1840925812721252,0.0,1.627637061669478,1.9595950583258874,-6.494290028614735,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:39.357918,standing,94,1,0.0904303714632988,1.6102215051651,-0.2458984553813934,0.0,1.6291684609806494,3.2143662819767598,-8.669160562934016,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:39.421201,standing,95,1,0.1052744314074516,1.6040937900543213,-0.2458984553813934,0.0,1.6291684609806494,3.756089369293985,-8.669160562934016,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:39.467864,standing,96,1,0.1230286136269569,1.60356605052948,-0.2458984553813934,0.0,1.6291684609806494,4.385807912709137,-8.669160562934016,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:39.515421,standing,97,1,0.1367970257997512,1.60356605052948,-0.2050026804208755,0.0,1.6241613895541007,4.8771063051125125,-7.255892712901156,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:39.562618,standing,98,1,0.1367970257997512,1.603195071220398,-0.2023874074220657,0.0,1.6231280121806322,4.8771063051125125,-7.158257686073986,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
2026-07-17T14:59:39.609971,standing,99,1,0.1367970257997512,1.6020036935806274,-0.1185053586959838,0.0,1.6133788714039545,4.8771063051125125,-4.212263636768121,standing__standing_20260717_145931_20hz,standing__standing_20260717_145931_20hz,standing_20260717_145931_20hz.csv
