timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:50:01.138091,walking,10,1,1.3497912883758545,1.7568111419677734,-0.9147143959999084,-6.0,2.3968780396521927,37.535755431920755,-22.434525639357634,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:01.188878,walking,11,1,1.3163213729858398,1.6981531381607056,-0.7563921809196472,-6.0,2.2407657435101545,37.65150228668069,-20.355048352273137,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:01.236987,walking,12,1,1.2453981637954712,1.6141788959503174,-0.7563921809196472,-6.0,2.1745618468723524,37.65150228668069,-20.355048352273137,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:01.286834,walking,13,1,1.2453981637954712,1.6141788959503174,-0.7563921809196472,-6.0,2.1745618468723524,37.77942075375984,-20.355048352273137,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:01.337968,walking,14,1,1.1939499378204346,1.5403730869293213,-0.8632786273956299,-6.0,2.1315524130256964,37.71502208474636,-23.891124204460844,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:01.386943,walking,15,1,1.1939499378204346,1.5403730869293213,-0.8632786273956299,-6.0,2.1315524130256964,37.71502208474636,-23.891124204460844,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:01.436566,walking,16,1,1.1283190250396729,1.4590834379196167,-0.9495789408683776,-6.0,2.074542953524587,37.71502208474636,-27.240675414897094,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:01.486917,walking,17,1,1.1283190250396729,1.4590834379196167,-0.9495789408683776,-6.0,2.074542953524587,37.71502208474636,-27.240675414897094,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:01.537930,walking,18,1,1.0695005655288696,1.389849305152893,-0.966743230819702,-5.0,2.0025246627785305,37.57858047851854,-28.865962212847514,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:01.586576,walking,19,1,1.0695005655288696,1.389849305152893,-0.966743230819702,-5.0,2.0025246627785305,37.57858047851854,-28.865962212847514,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:01.636948,walking,20,1,1.0122333765029907,1.3280433416366575,-1.0246052742004397,-5.0,1.987340273261775,37.31461529588238,-32.83547434005846,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:01.690435,walking,21,1,1.0122333765029907,1.3280433416366575,-1.0246052742004397,-5.0,1.987340273261775,37.31461529588238,-32.83547434005846,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:01.736564,walking,22,1,0.9240206480026244,1.2671681642532349,-1.0246052742004397,-5.0,1.8733246601567657,36.09957874773276,-32.83547434005846,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:01.786664,walking,23,1,0.9240206480026244,1.2671681642532349,-1.0246052742004397,-5.0,1.8733246601567657,36.09957874773276,-32.83547434005846,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:01.836567,walking,24,1,0.8379989862442017,1.1984997987747192,-0.9241069555282592,-5.0,1.7299184182686362,34.961500324847975,-32.28906779083391,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:01.887543,walking,25,1,0.8379989862442017,1.1984997987747192,-0.9241069555282592,-5.0,1.7299184182686362,34.961500324847975,-32.28906779083391,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:01.936576,walking,26,1,0.7594263553619385,1.1344789266586304,-0.7393664121627808,-5.0,1.5464973941283293,33.79856693752489,-29.702432418245113,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:01.986564,walking,27,1,0.7594263553619385,1.1344789266586304,-0.7393664121627808,-5.0,1.5464973941283293,33.79856693752489,-29.702432418245113,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:02.036972,walking,28,1,0.6806432604789734,1.1030187606811523,-0.7393664121627808,-4.0,1.4921757020821964,31.67762126210905,-29.702432418245113,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:02.086566,walking,29,1,0.6806432604789734,1.1030187606811523,-0.7393664121627808,-4.0,1.4921757020821964,31.67762126210905,-29.702432418245113,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:02.137803,walking,30,1,0.5951216816902161,1.0788981914520264,-0.7393664121627808,-4.0,1.4372148713606487,28.881187322620768,-30.983323663779547,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:02.187522,walking,31,1,0.5951216816902161,1.0788981914520264,-0.7393664121627808,-4.0,1.4372148713606487,28.881187322620768,-30.983323663779547,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:02.238034,walking,32,1,0.5083962678909302,1.0313308238983154,-0.7377886176109314,-2.0,1.366177908547951,26.241070271218867,-32.686257212240896,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:02.286553,walking,33,1,0.4248816668987274,0.9857064485549928,-0.7208910584449768,-2.0,1.2929909325805253,23.31811023065045,-32.686257212240896,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:02.337466,walking,34,1,0.4248816668987274,0.9857064485549928,-0.7208910584449768,-2.0,1.2929909325805253,23.31811023065045,-32.686257212240896,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:02.386458,walking,35,1,0.3502056896686554,0.9724388122558594,-0.5312705039978027,-2.0,1.1621228924154126,19.80553777834707,-27.203688486297615,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:02.436944,walking,36,1,0.2816643118858337,0.9566252827644348,-0.5312705039978027,-2.0,1.1621228924154126,16.406293301920922,-27.203688486297615,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:02.486976,walking,37,1,0.2816643118858337,0.9566252827644348,-0.5312705039978027,-2.0,1.1621228924154126,16.406293301920922,-27.203688486297615,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:02.537343,walking,38,1,0.2267867922782898,0.9418348073959352,-0.6722198128700256,-1.0,1.1791371974411742,13.538661443873194,-34.756826544669465,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:02.586917,walking,39,1,0.2267867922782898,0.9418348073959352,-0.6722198128700256,-1.0,1.1791371974411742,13.538661443873194,-34.756826544669465,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:02.637057,walking,40,1,0.1815214157104492,0.9228614568710328,-0.6722198128700256,-1.0,1.1791371974411742,11.127688986207012,-35.465239968857595,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:02.688231,walking,41,1,0.1815214157104492,0.9228614568710328,-0.6722198128700256,-1.0,1.1791371974411742,11.127688986207012,-35.465239968857595,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:02.737418,walking,42,1,0.0884842500090599,0.9153064489364624,-0.6550840139389038,3.0,1.1290484592269052,5.521723347034461,-35.465239968857595,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:02.786941,walking,43,1,0.0884842500090599,0.9153064489364624,-0.6550840139389038,3.0,1.1290484592269052,5.521723347034461,-35.465239968857595,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:02.836743,walking,44,1,0.0156162306666374,0.9153064489364624,-0.6550840139389038,3.0,1.1290484592269052,0.9805889471165512,-35.465239968857595,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:02.886927,walking,45,1,-0.038867175579071,0.9165321588516236,-0.6550840139389038,4.0,1.1290484592269052,-2.428274469509472,-35.465239968857595,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:02.936592,walking,46,1,-0.038867175579071,0.9165321588516236,-0.6462331414222717,4.0,1.1181566179772495,-2.428274469509472,-35.30614152461373,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:02.986810,walking,47,1,-0.1121206283569336,0.9358952045440674,-0.8523619771003723,5.0,1.2522231412784097,-6.831499765723172,-42.896724155624014,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:03.037595,walking,48,1,-0.1121206283569336,0.9358952045440674,-0.8523619771003723,5.0,1.2522231412784097,-6.831499765723172,-42.896724155624014,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:03.237582,walking,52,1,-0.2472464591264724,1.0052753686904907,-0.863620400428772,6.0,1.3780475281919815,-13.817583478681316,-38.80696606192922,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:03.287940,walking,53,1,-0.2965783774852752,1.0320930480957031,-0.863620400428772,6.0,1.3780475281919815,-16.032335015090887,-38.80696606192922,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:03.337494,walking,54,1,-0.2965783774852752,1.0320930480957031,-0.7621994018554688,6.0,1.3780475281919815,-16.032335015090887,-36.36265931328941,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:03.487655,walking,57,1,-0.3356471657752991,1.1331301927566528,-0.863620400428772,7.0,1.3965329958031503,-16.499940086402983,-38.80696606192922,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:03.537318,walking,58,1,-0.3356471657752991,1.1331301927566528,-0.863620400428772,7.0,1.3965329958031503,-16.499940086402983,-38.80696606192922,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:03.587103,walking,59,1,-0.3608944416046142,1.1670163869857788,-0.982679545879364,7.0,1.6330053672833196,-17.183982673758322,-36.99615085752334,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:03.636682,walking,60,1,-0.3608944416046142,1.1670163869857788,-1.171672224998474,7.0,1.7409294560315578,-17.183982673758322,-40.71570674716225,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:03.687564,walking,61,1,-0.4295572340488434,1.2314739227294922,-1.171672224998474,7.0,1.7409294560315578,-19.22956519752354,-40.71570674716225,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:03.737427,walking,62,1,-0.487077921628952,1.2713271379470823,-1.171672224998474,7.0,1.7671826438947165,-20.9631133514131,-40.71570674716225,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:03.788203,walking,63,1,-0.487077921628952,1.2713271379470823,-1.171672224998474,7.0,1.7961997094565998,-20.9631133514131,-38.59571323347065,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:03.836684,walking,64,1,-0.5383397340774536,1.3139277696609497,-1.171672224998474,7.0,1.7961997094565998,-22.279790951673032,-38.59571323347065,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:03.887678,walking,65,1,-0.5690857172012329,1.372861385345459,-1.1861865520477295,7.0,1.9014850704525594,-22.279790951673032,-38.59571323347065,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:03.936478,walking,66,1,-0.5690857172012329,1.372861385345459,-1.1861865520477295,7.0,1.9014850704525594,-22.51524169855177,-38.59571323347065,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:03.987333,walking,67,1,-0.5834385752677917,1.4319825172424316,-1.1861865520477295,7.0,1.9281963679635832,-22.51524169855177,-38.59571323347065,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:04.037211,walking,68,1,-0.6220661997795105,1.4748939275741575,-1.302227258682251,7.0,2.021576200407388,-22.86856409480159,-39.33317305709282,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:04.088674,walking,69,1,-0.6491516828536987,1.5256558656692505,-1.358675837516785,7.0,2.1436006529329843,-22.86856409480159,-39.33317305709282,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:04.138140,walking,70,1,-0.6491516828536987,1.5256558656692505,-1.358675837516785,7.0,2.1436006529329843,-22.86856409480159,-39.33317305709282,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:04.186939,walking,71,1,-0.6533352136611938,1.5964096784591677,-1.358675837516785,7.0,2.1756801013657463,-22.379608016162834,-39.33317305709282,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:04.237576,walking,72,1,-0.6533352136611938,1.5964096784591677,-1.358675837516785,7.0,2.1756801013657463,-22.379608016162834,-39.33317305709282,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:04.286896,walking,73,1,-0.6858673691749573,1.665721416473389,-1.2200582027435305,7.0,2.2192498851981877,-22.256971632046167,-34.10913102532308,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:04.337088,walking,74,1,-0.6858673691749573,1.665721416473389,-1.2200582027435305,7.0,2.2192498851981877,-22.256971632046167,-34.10913102532308,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:04.387183,walking,75,1,-0.7043160796165466,1.756191611289978,-1.2200582027435305,6.0,2.2192498851981877,-21.853124931771333,-33.20154750095961,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:04.436652,walking,76,1,-0.7095914483070374,1.8237546682357788,-1.2292956113815308,5.0,2.3387365149002077,-21.260152237000746,-32.05801976797896,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:04.486743,walking,77,1,-0.7129755020141602,1.8818494081497192,-1.2292956113815308,5.0,2.3744640034743223,-20.782128033756244,-31.503034504260583,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:04.536511,walking,78,1,-0.7136611938476562,1.9283654689788816,-1.2385079860687256,5.0,2.3922466324967973,-20.750174115377884,-30.795104152947733,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:04.587913,walking,79,1,-0.7136611938476562,1.97904372215271,-1.2292956113815308,6.0,2.4011111851980123,-20.23231210627439,-30.009371082698205,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:04.636620,walking,80,1,-0.7186223268508911,2.0221076011657715,-1.2292956113815308,7.0,2.4538066039119726,-19.439434104768495,-30.009371082698205,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:04.687716,walking,81,1,-0.7186223268508911,2.0899407863616943,-1.128798246383667,7.0,2.4673632660124705,-18.73172230758736,-28.15490411121391,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:04.737935,walking,82,1,-0.7186223268508911,2.119576930999756,-1.0759780406951904,7.0,2.4673632660124705,-18.73172230758736,-26.007794621649296,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:04.788693,walking,83,1,-0.7432794570922852,2.191927671432495,-0.8549094796180725,6.0,2.4673632660124705,-18.73172230758736,-20.272598776425106,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:04.836720,walking,84,1,-0.7432794570922852,2.191927671432495,-0.8549094796180725,6.0,2.4673632660124705,-18.73172230758736,-20.272598776425106,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:04.887849,walking,85,1,-0.7432794570922852,2.191927671432495,-0.8549094796180725,6.0,2.4673632660124705,-18.73172230758736,-20.272598776425106,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:04.936817,walking,86,1,-0.7432794570922852,2.246171236038208,-1.2140135765075684,6.0,2.6622090420999984,-18.551838440879997,-26.604891064538933,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:04.986717,walking,87,1,-0.7432794570922852,2.318522691726685,-1.2211787700653076,5.0,2.726847245347727,-18.02015013874923,-27.130412988642586,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:05.036629,walking,88,1,-0.7380308508872986,2.383466958999634,-1.403600573539734,5.0,2.8899848867986626,-17.20492641880677,-28.56742496572495,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:05.086640,walking,89,1,-0.7324891090393066,2.433851957321167,-1.414763331413269,5.0,2.902553856833479,-16.669066283804437,-28.56742496572495,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:05.136481,walking,90,1,-0.7324891090393066,2.4929909706115723,-1.414763331413269,5.0,2.9585637661411996,-16.37381125455966,-28.56742496572495,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:05.186599,walking,91,1,-0.7287585139274597,2.4929909706115723,-1.414763331413269,5.0,2.9585637661411996,-16.37381125455966,-28.56742496572495,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:05.237803,walking,92,1,-0.7149063944816589,2.5418872833251953,-1.414763331413269,5.0,2.9903358186548634,-15.708650279438555,-28.56742496572495,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:05.286603,walking,93,1,-0.6832494735717773,2.6290504932403564,-1.4762998819351196,6.0,3.0916334971249615,-14.568017402378903,-28.56742496572495,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:05.336939,walking,94,1,-0.6453548669815063,2.653940439224243,-1.5007725954055786,6.0,3.143864386309494,-13.66726690194108,-28.523196758894066,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:05.386505,walking,95,1,-0.6453548669815063,2.653940439224243,-1.5007725954055786,6.0,3.143864386309494,-13.66726690194108,-28.523196758894066,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:05.436861,walking,96,1,-0.5881065130233765,2.6992027759552,-1.5007725954055786,7.0,3.143864386309494,-12.291593025252471,-28.513483726380347,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:05.486606,walking,97,1,-0.5881065130233765,2.6992027759552,-1.5007725954055786,7.0,3.143864386309494,-12.291593025252471,-28.513483726380347,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:05.536508,walking,98,1,-0.5881065130233765,2.6992027759552,-1.5007725954055786,7.0,3.143864386309494,-12.291593025252471,-28.513483726380347,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
2026-07-15T13:50:05.586670,walking,99,1,-0.5761856436729431,2.6992027759552,-1.0722167491912842,3.0,3.0336614548799066,-11.714506456039082,-20.697854625936326,walking__walking_20260715_134957_20hz,walking__walking_20260715_134957_20hz,walking_20260715_134957_20hz.csv
