timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:33:24.741809,sitting,23,1,0.9728630185127258,1.070826530456543,-0.523435652256012,0.0,1.5385437248164144,42.255648379184095,-19.889973525986285,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:24.793377,sitting,24,1,0.9773657321929932,1.070826530456543,-0.523435652256012,0.0,1.5490512023010043,42.255648379184095,-19.889973525986285,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:24.842380,sitting,25,1,0.9777636528015136,1.08795166015625,-0.4895496070384979,0.0,1.5490512023010043,42.21946634092772,-18.42312037365921,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:24.892664,sitting,26,1,0.9777636528015136,1.08795166015625,-0.4895496070384979,0.0,1.5490512023010043,42.21946634092772,-18.42312037365921,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:24.942970,sitting,27,1,0.9871680736541748,1.08795166015625,-0.4895496070384979,0.0,1.5490512023010043,42.21946634092772,-18.42312037365921,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:24.992250,sitting,28,1,0.9871680736541748,1.08795166015625,-0.4895496070384979,0.0,1.5490512023010043,42.21946634092772,-18.42312037365921,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:25.041810,sitting,29,1,0.9883962273597716,1.0810734033584597,-0.5543462038040161,0.0,1.5546720571787402,42.43583310095154,-20.889570083826143,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:25.092186,sitting,30,1,0.9883962273597716,1.0810734033584597,-0.5543462038040161,0.0,1.5546720571787402,42.43583310095154,-20.889570083826143,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:25.143198,sitting,31,1,0.9918354749679564,1.061116337776184,-0.5543462038040161,0.0,1.5546720571787402,43.067175689856626,-20.889570083826143,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:25.192220,sitting,32,1,0.9918354749679564,1.061116337776184,-0.5543462038040161,0.0,1.5546720571787402,43.067175689856626,-20.889570083826143,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:25.242371,sitting,33,1,0.9918354749679564,1.061116337776184,-0.5543462038040161,0.0,1.5546720571787402,43.067175689856626,-20.889570083826143,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:25.292364,sitting,34,1,1.021902322769165,1.0510135889053345,-0.5693356394767761,1.0,1.5725956224418012,44.195412107037164,-21.225263478879967,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:25.343105,sitting,35,1,1.0253294706344604,1.0431607961654663,-0.6537466645240784,1.0,1.6082827748804338,44.77205369208871,-23.984368167381653,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:25.393398,sitting,36,1,1.0348933935165403,1.038669228553772,-0.6537466645240784,1.0,1.6082827748804338,44.8728128435198,-23.984368167381653,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:25.443339,sitting,37,1,1.049991250038147,1.0298917293548584,-0.6537466645240784,0.0,1.6082827748804338,45.57246048290188,-23.984368167381653,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:25.492224,sitting,38,1,1.0656954050064087,1.0292165279388428,-0.5552308559417725,0.0,1.602892579882811,45.73580438240041,-20.688151281446327,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:25.542703,sitting,39,1,1.09064519405365,1.0256513357162476,-0.5497251749038696,0.0,1.602892579882811,46.9186531022635,-20.210713116054013,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:25.591768,sitting,40,1,1.125272274017334,1.0256513357162476,-0.5010651350021362,0.0,1.602892579882811,47.651783257249654,-18.216023040410114,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:25.642514,sitting,41,1,1.125272274017334,1.0256513357162476,-0.5010651350021362,0.0,1.602892579882811,47.651783257249654,-18.216023040410114,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:25.692108,sitting,42,1,1.125272274017334,1.0256513357162476,-0.5010651350021362,0.0,1.602892579882811,47.651783257249654,-18.216023040410114,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:25.742584,sitting,43,1,1.125272274017334,1.0256513357162476,-0.5010651350021362,0.0,1.602892579882811,47.651783257249654,-18.216023040410114,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:25.792183,sitting,44,1,1.0468487739562988,1.0256513357162476,-0.6810663938522339,0.0,1.602892579882811,46.03097987230368,-25.39458458538736,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:25.842149,sitting,45,1,1.012461543083191,1.0190023183822632,-0.8799058198928833,0.0,1.66262975321302,44.81552341073166,-31.171460857965933,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:25.891875,sitting,46,1,0.9983347654342652,1.0180734395980835,-0.8815613389015198,0.0,1.699969692612888,44.494911210565085,-32.020393346415325,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:25.993260,sitting,48,1,0.9879658818244934,1.0190023183822632,-0.8815613389015198,0.0,1.66262975321302,44.09598800623433,-32.020393346415325,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:26.042056,sitting,49,1,0.9605119228363036,1.0303459167480469,-0.998629629611969,0.0,1.7193946084202731,43.33360639000273,-35.40956946395883,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:26.091814,sitting,50,1,0.9502493739128112,1.0305392742156982,-0.998629629611969,0.0,1.7193946084202731,42.427591347530026,-35.40956946395883,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:26.142083,sitting,51,1,0.9009050726890564,1.0305392742156982,-0.913835883140564,0.0,1.625709428770407,41.059155056610834,-34.20220034226679,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:26.191727,sitting,52,1,0.8636109828948975,1.0305392742156982,-0.913835883140564,0.0,1.625709428770407,39.96363046325111,-34.20220034226679,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:26.242213,sitting,53,1,0.8636109828948975,1.0305392742156982,-0.913835883140564,0.0,1.625709428770407,39.96363046325111,-34.20220034226679,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:26.291851,sitting,54,1,0.8636109828948975,1.0305392742156982,-0.913835883140564,0.0,1.625709428770407,39.96363046325111,-34.20220034226679,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:26.341813,sitting,55,1,0.9035062789916992,1.0337660312652588,-0.8419960737228394,0.0,1.6113249141772286,41.12125732325553,-31.503383007496637,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:26.392581,sitting,56,1,0.9035062789916992,1.03493332862854,-0.8419960737228394,0.0,1.6113249141772286,41.12125732325553,-31.503383007496637,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:26.443050,sitting,57,1,0.9035062789916992,1.03493332862854,-0.8419960737228394,0.0,1.6113249141772286,41.12125732325553,-31.503383007496637,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:26.492115,sitting,58,1,0.9035062789916992,1.03493332862854,-0.8419960737228394,0.0,1.6113249141772286,41.12125732325553,-31.503383007496637,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:26.543283,sitting,59,1,0.8635585308074951,1.0511319637298584,-0.8419960737228394,0.0,1.6113249141772286,39.11890125071307,-31.503383007496637,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:26.592650,sitting,60,1,0.857191264629364,1.0522973537445068,-0.9091967344284058,0.0,1.6118589190340846,38.96189898704714,-34.33754050687455,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:26.642515,sitting,61,1,0.857191264629364,1.0522973537445068,-0.9091967344284058,0.0,1.6118589190340846,38.96189898704714,-34.33754050687455,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:26.692821,sitting,62,1,0.857191264629364,1.0511319637298584,-0.9091967344284058,0.0,1.6118589190340846,39.11890125071307,-34.33754050687455,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:26.742267,sitting,63,1,0.8732632398605347,1.042810320854187,-0.7471725344657898,0.0,1.5518726905361027,39.9432544076487,-28.781133555501953,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:26.792712,sitting,64,1,0.8732632398605347,1.042810320854187,-0.7471725344657898,0.0,1.5518726905361027,39.9432544076487,-28.781133555501953,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:26.841823,sitting,65,1,0.8732632398605347,1.042810320854187,-0.7471725344657898,0.0,1.5518726905361027,39.9432544076487,-28.781133555501953,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:26.891819,sitting,66,1,0.8614001274108887,1.055393099784851,-0.9804970026016236,0.0,1.6729264536211481,39.16105640929538,-35.88051857548394,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:26.941885,sitting,67,1,0.8614001274108887,1.055393099784851,-0.9804970026016236,0.0,1.6729264536211481,39.16105640929538,-35.88051857548394,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:26.993630,sitting,68,1,0.8614001274108887,1.055393099784851,-0.9804970026016236,0.0,1.6729264536211481,39.16105640929538,-35.88051857548394,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:27.042975,sitting,69,1,0.8770198225975037,1.049281358718872,-0.9804970026016236,0.0,1.6729264536211481,39.88985689924101,-35.60698193922543,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:27.141860,sitting,71,1,0.9267992973327636,1.027742624282837,-0.8800616264343262,0.0,1.6262421730191696,42.14809586718709,-32.76282488749946,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:27.192554,sitting,72,1,0.93020498752594,1.01071298122406,-0.7020654678344727,0.0,1.5534060012783109,42.520068795871026,-26.869012828310435,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:27.242933,sitting,73,1,0.9374215006828308,1.0044879913330078,-0.7020654678344727,0.0,1.5534060012783109,43.53998057434838,-26.869012828310435,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:27.293134,sitting,74,1,0.9374215006828308,0.9957589507102966,-0.7020654678344727,0.0,1.5534060012783109,43.62339106809106,-26.869012828310435,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:27.341787,sitting,75,1,0.9374215006828308,0.9861780405044556,-0.7355647683143616,0.0,1.5534060012783109,43.62339106809106,-28.463667206838796,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:27.392938,sitting,76,1,0.9374215006828308,0.9861780405044556,-0.8207831382751465,0.0,1.5919037710383643,43.62339106809106,-31.037465507801443,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:27.441979,sitting,77,1,0.9374215006828308,0.9861780405044556,-0.8207831382751465,0.0,1.5919037710383643,43.37745578097209,-31.037465507801443,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:27.492840,sitting,78,1,0.9318474531173706,0.999825358390808,-0.8207831382751465,0.0,1.5919037710383643,42.86029994223369,-31.037465507801443,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:27.542032,sitting,79,1,0.9278048872947692,1.0444319248199463,-0.8207831382751465,0.0,1.5919037710383643,42.22455306951444,-31.037465507801443,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:27.593311,sitting,80,1,0.9218168258666992,1.0444756746292114,-0.868960976600647,0.0,1.6273613657757902,41.35655270096399,-31.91837288737389,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:27.643183,sitting,81,1,0.8957021832466125,1.0444756746292114,-0.8690077066421509,0.0,1.637637949816937,41.35655270096399,-32.274037484676285,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:27.693060,sitting,82,1,0.8943480253219604,1.0444756746292114,-0.8690077066421509,0.0,1.637637949816937,41.35655270096399,-32.274037484676285,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:27.742119,sitting,83,1,0.8943480253219604,0.994335412979126,-0.868960976600647,0.0,1.6273613657757902,41.78417800370986,-32.274037484676285,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:27.792878,sitting,84,1,0.8957021832466125,0.9830716252326964,-0.827859103679657,0.0,1.5657710261338438,42.29431377393031,-32.20929737737316,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:27.842336,sitting,85,1,0.89772629737854,0.9689193964004515,-0.8270030617713928,0.0,1.551560957791824,42.81582118029821,-32.20929737737316,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:27.892945,sitting,86,1,0.89772629737854,0.9572821855545044,-0.8270030617713928,0.0,1.551560957791824,42.85192413650346,-32.20929737737316,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:27.941812,sitting,87,1,0.89772629737854,0.9572821855545044,-0.8270030617713928,0.0,1.551560957791824,42.85192413650346,-32.20929737737316,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:27.991793,sitting,88,1,0.8927847743034363,0.9572821855545044,-0.8270030617713928,0.0,1.551560957791824,42.85192413650346,-32.20929737737316,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:28.042420,sitting,89,1,0.8927847743034363,0.9640855193138124,-0.8270030617713928,0.0,1.551560957791824,41.89035653640525,-32.20929737737316,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:28.092591,sitting,90,1,0.8783038854598999,0.9999269247055054,-0.8871386051177979,0.0,1.569788696055971,41.48734972253056,-34.41149262296507,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:28.142464,sitting,91,1,0.8647316098213196,1.0046401023864746,-0.8871386051177979,0.0,1.569788696055971,41.48734972253056,-34.41149262296507,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:28.191768,sitting,92,1,0.8468328714370728,1.0046401023864746,-1.1054295301437378,0.0,1.7060798813240101,40.261088047383154,-40.15175283198584,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:28.241846,sitting,93,1,0.8121529817581177,1.0046401023864746,-1.1054295301437378,0.0,1.7060798813240101,38.9521406441115,-40.15175283198584,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:28.292496,sitting,94,1,0.8121529817581177,1.0046401023864746,-1.1054295301437378,0.0,1.7060798813240101,38.9521406441115,-40.15175283198584,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:28.342754,sitting,95,1,0.7837716937065125,1.020482301712036,-0.993048131465912,0.0,1.6253697386659471,37.52572063061766,-37.6594944699384,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:28.393451,sitting,96,1,0.7837716937065125,1.020482301712036,-0.993048131465912,0.0,1.6253697386659471,37.52572063061766,-37.6594944699384,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:28.442791,sitting,97,1,0.7837716937065125,1.020482301712036,-0.993048131465912,0.0,1.6253697386659471,37.52572063061766,-37.6594944699384,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:28.493080,sitting,98,1,0.7837716937065125,1.020482301712036,-0.993048131465912,0.0,1.6253697386659471,37.52572063061766,-37.6594944699384,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
2026-07-14T13:33:28.543011,sitting,99,1,0.7744315266609192,1.020482301712036,-0.993048131465912,0.0,1.6253697386659471,37.10396311384293,-37.6594944699384,sitting__sitting_20260714_133320_20hz,sitting__sitting_20260714_133320_20hz,sitting_20260714_133320_20hz.csv
