timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:08:36.128752,standing,17,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:36.178229,standing,18,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:36.228378,standing,19,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:36.278095,standing,20,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:36.329678,standing,21,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:36.379659,standing,22,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:36.429282,standing,23,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:36.479535,standing,24,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:36.529520,standing,25,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:36.582563,standing,26,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:36.629340,standing,27,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:36.679304,standing,28,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:36.730487,standing,29,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:36.778831,standing,30,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:36.829017,standing,31,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:36.882116,standing,32,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:36.928870,standing,33,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:36.979157,standing,34,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:37.028191,standing,35,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:37.078782,standing,36,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:37.128866,standing,37,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:37.180471,standing,38,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:37.229529,standing,39,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:37.279797,standing,40,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:37.328287,standing,41,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:37.378847,standing,42,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:37.428801,standing,43,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:37.479192,standing,44,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:37.528342,standing,45,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:37.578203,standing,46,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:37.629355,standing,47,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:37.679540,standing,48,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:37.728460,standing,49,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:37.778666,standing,50,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:37.828587,standing,51,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:37.879242,standing,52,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:37.928544,standing,53,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:37.978475,standing,54,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:38.029594,standing,55,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:38.078898,standing,56,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:38.128196,standing,57,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:38.178497,standing,58,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:38.228974,standing,59,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:38.279026,standing,60,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:38.340181,standing,61,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:38.379281,standing,62,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:38.429576,standing,63,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:38.478955,standing,64,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:38.529481,standing,65,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:38.579098,standing,66,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:38.629053,standing,67,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:38.678844,standing,68,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:38.729078,standing,69,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:38.778720,standing,70,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:38.828092,standing,71,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:38.878275,standing,72,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:38.930179,standing,73,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:38.979333,standing,74,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:39.028686,standing,75,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:39.079490,standing,76,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:39.129577,standing,77,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:39.178778,standing,78,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:39.228647,standing,79,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:39.279286,standing,80,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:39.329481,standing,81,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:39.379026,standing,82,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:39.428699,standing,83,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:39.479349,standing,84,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:39.528370,standing,85,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:39.578223,standing,86,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:39.629967,standing,87,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:39.678422,standing,88,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:39.728472,standing,89,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:39.778645,standing,90,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:39.829583,standing,91,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:39.878563,standing,92,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:39.929269,standing,93,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:39.979853,standing,94,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:40.029150,standing,95,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:40.079179,standing,96,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:40.129103,standing,97,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:40.179348,standing,98,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
2026-07-14T14:08:40.229517,standing,99,1,1.6125050783157349,3.842778444290161,-0.4470566809177398,-1.0,4.191297946394211,22.76387513015747,-6.122991261815064,standing__standing_20260714_140832_20hz,standing__standing_20260714_140832_20hz,standing_20260714_140832_20hz.csv
