timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T14:34:09.424588,falling,21,1,0.8325300812721252,0.6634706258773804,-0.3606969714164734,1.0,1.1208623668232953,51.57078844071107,-18.6703813611296,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:09.474167,falling,22,1,0.8362154364585876,0.6634706258773804,-0.3606969714164734,0.0,1.1267439073555114,51.57078844071107,-18.6703813611296,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:09.524811,falling,23,1,0.8362154364585876,0.6634706258773804,-0.3606969714164734,0.0,1.1267439073555114,51.57078844071107,-18.6703813611296,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:09.573637,falling,24,1,0.8362154364585876,0.6634706258773804,-0.3606969714164734,0.0,1.1267439073555114,51.57078844071107,-18.6703813611296,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:09.623337,falling,25,1,0.8512243032455444,0.7011404037475586,-0.2624469399452209,0.0,1.1336044620985586,50.52224007683973,-13.38630867564656,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:09.673953,falling,26,1,0.8512243032455444,0.7011404037475586,-0.2624469399452209,0.0,1.1336044620985586,50.52224007683973,-13.38630867564656,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:09.723849,falling,27,1,0.8512243032455444,0.7011404037475586,-0.2624469399452209,0.0,1.1336044620985586,50.52224007683973,-13.38630867564656,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:09.774352,falling,28,1,0.8619670867919922,0.7211276292800903,-0.2624469399452209,0.0,1.1411276630277825,50.278715555050105,-13.38630867564656,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:09.824437,falling,29,1,0.8619670867919922,0.7211276292800903,-0.2624469399452209,0.0,1.1411276630277825,50.278715555050105,-13.38630867564656,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:09.874101,falling,30,1,0.867059051990509,0.7211276292800903,-0.3271488845348358,0.0,1.168314825102734,50.278715555050105,-16.26126387772545,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:09.924001,falling,31,1,0.867059051990509,0.7211276292800903,-0.3271488845348358,0.0,1.168314825102734,50.278715555050105,-16.26126387772545,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:09.974619,falling,32,1,0.867059051990509,0.71143639087677,-0.3271488845348358,0.0,1.168314825102734,50.63055154078645,-16.26126387772545,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:10.024504,falling,33,1,0.867059051990509,0.71143639087677,-0.3271488845348358,0.0,1.168314825102734,50.63055154078645,-16.26126387772545,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:10.074682,falling,34,1,0.8592240214347839,0.71143639087677,-0.3271488845348358,0.0,1.168314825102734,50.63055154078645,-16.26126387772545,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:10.124351,falling,35,1,0.8483970761299133,0.71143639087677,-0.378394216299057,0.0,1.168314825102734,50.63055154078645,-18.79433821012795,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:10.173749,falling,36,1,0.8461551666259766,0.6850903034210205,-0.4081388413906097,0.0,1.1621932942103301,51.040808496716735,-20.559495663253482,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:10.223618,falling,37,1,0.8461551666259766,0.6842056512832642,-0.4081388413906097,0.0,1.1621932942103301,51.040808496716735,-20.559495663253482,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:10.274374,falling,38,1,0.8461551666259766,0.6842056512832642,-0.4081388413906097,0.0,1.1621932942103301,51.040808496716735,-20.559495663253482,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:10.324134,falling,39,1,0.8461551666259766,0.6842056512832642,-0.4081388413906097,0.0,1.1621932942103301,51.040808496716735,-20.559495663253482,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:10.373780,falling,40,1,0.8577684760093689,0.6771308779716492,-0.383463591337204,0.0,1.1621932942103301,52.10678110122905,-19.168246779006292,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:10.424630,falling,41,1,0.8732892274856567,0.6675915122032166,-0.383463591337204,0.0,1.1621932942103301,52.210720811935296,-19.168246779006292,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:10.473843,falling,42,1,0.8811862468719482,0.6656667590141296,-0.383463591337204,0.0,1.1678742324915092,52.93182802970076,-19.168246779006292,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:10.523805,falling,43,1,0.8811862468719482,0.6608952283859253,-0.383463591337204,0.0,1.1678742324915092,53.19370691670428,-19.168246779006292,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:10.574741,falling,44,1,0.8811862468719482,0.6608952283859253,-0.383463591337204,0.0,1.1678742324915092,53.19370691670428,-19.168246779006292,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:10.623356,falling,45,1,0.8798346519470215,0.6656667590141296,-0.383463591337204,0.0,1.1678742324915092,52.93182802970076,-19.168246779006292,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:10.673459,falling,46,1,0.859897792339325,0.6756415367126465,-0.3965742290019989,0.0,1.1734021283605955,51.84246208248216,-19.753218335321172,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:10.723457,falling,47,1,0.8373317718505859,0.6938857436180115,-0.4586754441261291,0.0,1.1823410753246886,50.20801354413915,-22.826278105529724,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:10.774297,falling,48,1,0.8353924751281738,0.6974401473999023,-0.4586754441261291,0.0,1.1859416797930842,49.85310872602037,-22.826278105529724,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:10.824526,falling,49,1,0.8337771892547607,0.7191411256790161,-0.4586754441261291,0.0,1.1859416797930842,49.2767404927805,-22.826278105529724,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:10.874628,falling,50,1,0.8337771892547607,0.7426319122314453,-0.399713784456253,0.0,1.1859416797930842,48.30905987455685,-19.696842427575557,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:10.924223,falling,51,1,0.8337771892547607,0.7426319122314453,-0.399713784456253,0.0,1.1859416797930842,48.30905987455685,-19.696842427575557,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:10.974073,falling,52,1,0.8337771892547607,0.7426319122314453,-0.399713784456253,0.0,1.1859416797930842,48.30905987455685,-19.696842427575557,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:11.024275,falling,53,1,0.8274362087249756,0.7426319122314453,-0.4403415024280548,0.0,1.1937716311253803,48.10008557273956,-21.645683922891088,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:11.073545,falling,54,1,0.8274362087249756,0.7426319122314453,-0.4509588778018951,0.0,1.1996636476014741,48.10008557273956,-22.080223068563313,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:11.129189,falling,55,1,0.7904430627822876,0.7787103652954102,-0.4509588778018951,1.0,1.1996636476014741,45.42839757362179,-22.080223068563313,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:11.174003,falling,56,1,0.7590209245681763,0.8149996995925903,-0.4841271936893463,2.0,1.2143790240027466,42.963180217075525,-23.49458202157915,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:11.223608,falling,57,1,0.7590209245681763,0.8149996995925903,-0.4841271936893463,2.0,1.2143790240027466,42.963180217075525,-23.49458202157915,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:11.274691,falling,58,1,0.7590209245681763,0.8149996995925903,-0.4841271936893463,2.0,1.2143790240027466,42.963180217075525,-23.49458202157915,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:11.324498,falling,59,1,0.6928665637969971,0.8519273996353149,-0.5811417102813721,2.0,1.2424049488415627,39.12121541938869,-27.888697578639615,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:11.373770,falling,60,1,0.6928665637969971,0.8519273996353149,-0.5811417102813721,2.0,1.2424049488415627,39.12121541938869,-27.888697578639615,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:12.124350,falling,75,1,0.1591169238090515,1.3421235084533691,-1.2879422903060913,-3.0,1.8488629169841848,6.761204337316273,-43.333440435075225,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:12.174115,falling,76,1,0.1591169238090515,1.3421235084533691,-1.2879422903060913,-3.0,1.8488629169841848,6.761204337316273,-43.333440435075225,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:12.223826,falling,77,1,0.0793394893407821,1.3628264665603638,-1.2879422903060913,-3.0,1.8768020875108709,3.331820191126166,-43.333440435075225,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:12.273556,falling,78,1,0.0143977589905262,1.3858747482299805,-1.3894126415252686,-3.0,1.9705126562258461,0.5952205632875724,-44.83779435566759,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:12.324024,falling,79,1,0.0143977589905262,1.3858747482299805,-1.3894126415252686,-3.0,1.9705126562258461,0.5952205632875724,-44.83779435566759,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:12.373336,falling,80,1,-0.0371659025549888,1.3968075513839722,-1.486233830451965,-1.0,2.0475823740344405,-1.5241520130041377,-46.539447771262765,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:12.423895,falling,81,1,-0.0371659025549888,1.3968075513839722,-1.3894126415252686,-1.0,1.9705126562258461,-1.5241520130041377,-44.83779435566759,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:12.474764,falling,82,1,-0.0592785701155662,1.3968075513839722,-1.3894126415252686,-1.0,1.9705126562258461,-2.4121836801730807,-44.83779435566759,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:12.523419,falling,83,1,-0.1131111532449722,1.3968075513839722,-1.3894126415252686,0.0,1.9705126562258461,-4.638620734907281,-44.83779435566759,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:12.574109,falling,84,1,-0.1131111532449722,1.394083857536316,-1.486233830451965,0.0,2.0475823740344405,-4.638620734907281,-46.539447771262765,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:13.273331,falling,98,1,-0.3124299347400665,1.2980619668960571,-1.4499342441558838,1.0,1.971011579468684,-13.533083332205651,-46.94489425701984,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
2026-07-15T14:34:13.323758,falling,99,1,-0.3124299347400665,1.2980619668960571,-1.437292456626892,0.0,1.971011579468684,-13.533083332205651,-44.50195205375814,fall__falling_20260715_143405_20hz,fall__falling_20260715_143405_20hz,falling_20260715_143405_20hz.csv
