timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:20:44.666932,standing,0,1,0.4673383831977844,1.1793842315673828,-0.2957639694213867,0.0,1.3143995454771216,21.4941058347772,-12.8636248211506,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:44.716399,standing,1,1,0.4673383831977844,1.1793842315673828,-0.3357618749141693,0.0,1.3143995454771216,21.616256819476668,-14.61595185637918,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:44.765318,standing,2,1,0.4717617630958557,1.1804498434066772,-0.3439387083053589,0.0,1.3238456638386031,21.616256819476668,-15.16916716502749,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:44.815841,standing,3,1,0.4673383831977844,1.1804498434066772,-0.3439387083053589,0.0,1.3143995454771216,21.616256819476668,-15.16916716502749,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:44.865852,standing,4,1,0.4673383831977844,1.1804498434066772,-0.3439387083053589,0.0,1.3143995454771216,21.616256819476668,-15.16916716502749,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:44.966359,standing,6,1,0.4169328510761261,1.1804498434066772,-0.2979055643081665,0.0,1.278400284600519,19.59499352808711,-13.475523927229172,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:45.065782,standing,8,1,0.4162423312664032,1.1804498434066772,-0.2979055643081665,0.0,1.278400284600519,19.59255446276865,-13.475523927229172,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:45.115425,standing,9,1,0.4162423312664032,1.171207308769226,-0.2979055643081665,0.0,1.278400284600519,19.59255446276865,-13.475523927229172,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:45.166927,standing,10,1,0.4169328510761261,1.169425129890442,-0.313865065574646,0.0,1.2803609226095367,19.59499352808711,-14.189986922892032,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:45.217111,standing,11,1,0.4213805496692657,1.1694023609161377,-0.3490431308746338,0.0,1.2934381625892728,19.891801913944963,-15.650953928450795,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:45.265241,standing,12,1,0.4297077059745788,1.1694023609161377,-0.3490431308746338,0.0,1.2938244477134209,20.176322686539446,-15.650953928450795,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:45.315811,standing,13,1,0.4297077059745788,1.1694023609161377,-0.3730869591236114,0.0,1.2938244477134209,20.176322686539446,-16.764938298340592,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:45.365990,standing,14,1,0.4297077059745788,1.1709797382354736,-0.4462110102176666,0.0,1.3285224854823159,20.176322686539446,-19.625458336893853,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:45.416788,standing,15,1,0.4392884373664856,1.1709797382354736,-0.4462110102176666,0.0,1.3285224854823159,20.176322686539446,-19.625458336893853,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:45.466289,standing,16,1,0.4412189722061157,1.215073585510254,-0.4462110102176666,0.0,1.3623817351722571,19.93717365228968,-19.625458336893853,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:45.516855,standing,17,1,0.4412189722061157,1.2206435203552246,-0.6065866947174072,0.0,1.4236928871721657,19.93717365228968,-25.218136880953843,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:45.565958,standing,18,1,0.4433351159095764,1.2245699167251587,-0.6084458827972412,0.0,1.4374713556240812,19.90194402626074,-25.218136880953843,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:45.615203,standing,19,1,0.4433351159095764,1.227581262588501,-0.6084458827972412,0.0,1.4374713556240812,19.90194402626074,-25.04153385719396,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:45.666144,standing,20,1,0.4445485472679138,1.227581262588501,-0.6084458827972412,0.0,1.4374713556240812,19.93717365228968,-25.04153385719396,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:45.715876,standing,21,1,0.4445485472679138,1.2248468399047852,-0.553486704826355,0.0,1.4165572185001796,19.93717365228968,-22.999723364488677,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:45.766456,standing,22,1,0.4445485472679138,1.2245699167251587,-0.4849391877651214,0.0,1.3903378035330287,19.947968568971024,-20.413467539419734,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:45.816451,standing,23,1,0.451494038105011,1.2239681482315063,-0.4605063498020172,0.0,1.3861709318663171,20.248337430966107,-19.403253552699233,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:45.866073,standing,24,1,0.4592249393463135,1.2239375114440918,-0.4545183181762695,0.0,1.3826475150049249,20.565766361429326,-19.208749299489057,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:45.915457,standing,25,1,0.4685715138912201,1.220570087432861,-0.4502539038658142,0.0,1.3814690730965027,21.003897653413823,-19.004729174867396,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:45.966726,standing,26,1,0.4685715138912201,1.2199605703353882,-0.4424019753932953,0.0,1.37797387967411,21.011154677860695,-18.72658828284869,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:46.015717,standing,27,1,0.4685715138912201,1.2199605703353882,-0.4363159835338592,0.0,1.3777643827195107,21.011154677860695,-18.462507402939814,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:46.065348,standing,28,1,0.4683211743831634,1.2199605703353882,-0.4363159835338592,0.0,1.3777643827195107,21.011154677860695,-18.462507402939814,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:46.115706,standing,29,1,0.4588571488857269,1.2228256464004517,-0.4372664093971252,0.0,1.3777643827195107,20.56826640666201,-18.510146227010058,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:46.166276,standing,30,1,0.4588571488857269,1.2228256464004517,-0.4372664093971252,0.0,1.3773359638683929,20.56826640666201,-18.510146227010058,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:46.215317,standing,31,1,0.4588571488857269,1.2228256464004517,-0.4372664093971252,0.0,1.3773359638683929,20.56826640666201,-18.510146227010058,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:46.266546,standing,32,1,0.4588571488857269,1.2228256464004517,-0.4479877054691314,0.0,1.3804920492769874,20.56826640666201,-18.936076768181028,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:46.316520,standing,33,1,0.4785398840904236,1.2149341106414795,-0.4479877054691314,0.0,1.3804920492769874,21.498555220176854,-18.936076768181028,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:46.365174,standing,34,1,0.4785398840904236,1.2149341106414795,-0.4479877054691314,0.0,1.3804920492769874,21.498555220176854,-18.936076768181028,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:46.415812,standing,35,1,0.4785398840904236,1.2149341106414795,-0.4479877054691314,0.0,1.3804920492769874,21.498555220176854,-18.936076768181028,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:46.466155,standing,36,1,0.4785398840904236,1.2149341106414795,-0.4479877054691314,0.0,1.3804920492769874,21.498555220176854,-18.936076768181028,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:46.515620,standing,37,1,0.4785398840904236,1.2149341106414795,-0.4479877054691314,0.0,1.3804920492769874,21.498555220176854,-18.936076768181028,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:46.566430,standing,38,1,0.4785398840904236,1.2149341106414795,-0.4479877054691314,0.0,1.3804920492769874,21.498555220176854,-18.936076768181028,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:46.615351,standing,39,1,0.4785398840904236,1.2149341106414795,-0.4479877054691314,0.0,1.3804920492769874,21.498555220176854,-18.936076768181028,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:46.666387,standing,40,1,0.4599003791809082,1.2149341106414795,-0.4479877054691314,0.0,1.3804920492769874,20.730431275124293,-19.135273958399527,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:46.717227,standing,41,1,0.4599003791809082,1.2149341106414795,-0.4479877054691314,0.0,1.3804920492769874,20.730431275124293,-19.135273958399527,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:46.765299,standing,42,1,0.4344993233680725,1.2070045471191406,-0.4420204162597656,0.0,1.348447123041777,19.889217911105668,-19.135273958399527,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
2026-07-14T14:20:46.815522,standing,43,1,0.4281719028949737,1.2070045471191406,-0.4113699495792389,0.0,1.3451454904997489,19.53159407287945,-17.80739451013514,standing__standing_20260714_142041_20hz,standing__standing_20260714_142041_20hz,standing_20260714_142041_20hz.csv
