timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T16:16:11.614172,falling,12,1,0.986900269985199,1.60752272605896,-0.6883347630500793,0.0,2.0079607077122046,31.546852874054128,-20.047734467591816,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:11.663727,falling,13,1,0.986900269985199,1.60752272605896,-0.6883347630500793,0.0,2.0079607077122046,31.546852874054128,-20.047734467591816,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:11.714245,falling,14,1,0.986900269985199,1.60752272605896,-0.6883347630500793,0.0,2.0079607077122046,31.546852874054128,-20.047734467591816,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:11.764474,falling,15,1,0.986900269985199,1.60752272605896,-0.6326404809951782,0.0,1.999708755153611,31.546852874054128,-18.44331642982838,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:11.813682,falling,16,1,1.0115838050842283,1.5937703847885132,-0.6198879480361938,0.0,1.9952190111581412,32.403750874844526,-18.100617202088547,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:11.864322,falling,17,1,1.040155053138733,1.5857853889465332,-0.6198879480361938,0.0,1.9952190111581412,33.26183929597812,-18.100617202088547,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:11.914086,falling,18,1,1.040155053138733,1.5857853889465332,-0.6198879480361938,0.0,1.9952190111581412,33.26183929597812,-18.100617202088547,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:11.963935,falling,19,1,1.040155053138733,1.5857853889465332,-0.6198879480361938,0.0,1.9952190111581412,33.26183929597812,-18.100617202088547,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:12.014173,falling,20,1,1.040155053138733,1.5857853889465332,-0.6198879480361938,0.0,1.9952190111581412,33.26183929597812,-18.100617202088547,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:12.065345,falling,21,1,1.02023446559906,1.5971524715423584,-0.6912747621536255,0.0,2.01815101322506,32.552972689803454,-20.031014830512536,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:12.113713,falling,22,1,0.9955399632453918,1.5971524715423584,-0.6912747621536255,0.0,2.01815101322506,31.85407399654245,-20.031014830512536,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:12.165256,falling,23,1,0.9955399632453918,1.5981847047805786,-0.6912747621536255,0.0,2.01815101322506,31.85407399654245,-20.031014830512536,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:12.217176,falling,24,1,0.9955399632453918,1.6106760501861572,-0.3440878987312317,1.0,1.924519066965872,31.71972457547582,-10.299383517484674,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:12.264386,falling,25,1,0.9955399632453918,1.6106760501861572,-0.3440878987312317,1.0,1.924519066965872,31.71972457547582,-10.299383517484674,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:12.314358,falling,26,1,0.9955399632453918,1.6106760501861572,-0.3440878987312317,1.0,1.924519066965872,31.71972457547582,-10.299383517484674,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:12.364463,falling,27,1,0.9955399632453918,1.6106760501861572,-0.3440878987312317,1.0,1.924519066965872,31.71972457547582,-10.299383517484674,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:12.414312,falling,28,1,0.9735663533210754,1.617910623550415,-0.5713967680931091,0.0,1.9726264054433293,31.037130336331607,-16.837777932155465,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:12.463965,falling,29,1,0.9735663533210754,1.617910623550415,-0.6431262493133545,0.0,1.9947625429288702,31.037130336331607,-18.808578216850854,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:12.515082,falling,30,1,0.9735663533210754,1.617910623550415,-0.6431262493133545,0.0,1.9947625429288702,31.037130336331607,-18.808578216850854,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:12.564551,falling,31,1,0.9735663533210754,1.617910623550415,-0.6431262493133545,0.0,1.9947625429288702,31.037130336331607,-18.808578216850854,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:12.615516,falling,32,1,0.9918609261512756,1.617910623550415,-0.6533409357070923,0.0,2.006755033290879,31.356591040229834,-18.919874358335118,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:12.665364,falling,33,1,0.9927013516426086,1.617910623550415,-0.6533409357070923,0.0,2.006755033290879,31.610803378790838,-18.919874358335118,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:12.713829,falling,34,1,0.9985693693161012,1.624384522438049,-0.6533409357070923,0.0,2.006755033290879,31.67899377961782,-18.919874358335118,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:12.765213,falling,35,1,0.9985693693161012,1.624384522438049,-0.6440805792808533,1.0,2.003474274431349,31.67899377961782,-18.75256347072926,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:12.815053,falling,36,1,1.002417802810669,1.624384522438049,-0.6440805792808533,1.0,2.003474274431349,31.67899377961782,-18.75256347072926,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:12.865036,falling,37,1,1.002417802810669,1.615524172782898,-0.6440805792808533,1.0,2.003474274431349,31.67899377961782,-18.75256347072926,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:12.914722,falling,38,1,1.031823754310608,1.615524172782898,-0.6619470119476318,1.0,2.010092317821212,32.48988079315378,-19.2270066434426,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:12.964459,falling,39,1,1.031823754310608,1.615524172782898,-0.6619470119476318,1.0,2.010092317821212,32.48988079315378,-19.2270066434426,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:13.014481,falling,40,1,1.035615086555481,1.6262238025665283,-0.6619470119476318,0.0,2.056035413362188,32.48988079315378,-19.2270066434426,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:13.063742,falling,41,1,1.035615086555481,1.6262238025665283,-0.6619470119476318,0.0,2.056035413362188,32.48988079315378,-19.2270066434426,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:13.114474,falling,42,1,1.03826642036438,1.7060421705245972,-0.7142682671546936,0.0,2.0776920914537143,31.92583425538128,-20.32841621163734,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:13.164130,falling,43,1,1.03826642036438,1.7060421705245972,-0.7142682671546936,0.0,2.0776920914537143,31.92583425538128,-20.32841621163734,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:13.214712,falling,44,1,1.0629853010177612,1.7060421705245972,-0.7545413970947266,0.0,2.161986068945092,31.92583425538128,-20.426396409325363,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:13.264033,falling,45,1,1.1240774393081665,1.68561589717865,-0.7545413970947266,2.0,2.161986068945092,33.69791499445019,-20.426396409325363,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:13.314340,falling,46,1,1.1240774393081665,1.68561589717865,-0.8036665320396423,2.0,2.16480889052792,33.69791499445019,-21.79219371167925,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:13.364442,falling,47,1,1.1784796714782717,1.6513293981552124,-0.8427790403366089,2.0,2.1968112408966514,35.51374628652175,-22.559176879931023,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:13.413977,falling,48,1,1.1784796714782717,1.6513293981552124,-0.8427790403366089,2.0,2.1968112408966514,35.51374628652175,-22.559176879931023,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:13.464711,falling,49,1,1.1998908519744873,1.6074928045272827,-0.9274129867553712,4.0,2.228332523571052,36.926740853749784,-24.594371405066322,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:13.515220,falling,50,1,1.1998908519744873,1.5965521335601809,-1.4522509574890137,4.0,2.4835613028350574,36.926740853749784,-35.704739745289636,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:13.564179,falling,51,1,1.233425259590149,1.5965521335601809,-1.4522509574890137,4.0,2.4835613028350574,37.49893768280143,-35.704739745289636,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:14.013959,falling,60,1,1.4002238512039185,1.5104215145111084,-1.476265549659729,0.0,2.488399732823656,43.86415185550496,-36.40949619176133,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:14.063860,falling,61,1,1.4002238512039185,1.5104215145111084,-1.476265549659729,0.0,2.488399732823656,43.86415185550496,-36.40949619176133,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:14.164342,falling,63,1,1.5035778284072876,1.5104215145111084,-1.4522509574890137,0.0,2.4986446961368256,44.86990254092113,-35.704739745289636,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:14.214697,falling,64,1,1.5035778284072876,1.5104215145111084,-1.4522509574890137,0.0,2.4986446961368256,44.86990254092113,-35.704739745289636,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:14.263925,falling,65,1,1.5588842630386353,1.5562920570373535,-1.57181978225708,0.0,2.648157258447976,45.04767705386834,-36.40949619176133,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:14.314336,falling,66,1,1.5588842630386353,1.5562920570373535,-1.57181978225708,0.0,2.648157258447976,45.04767705386834,-36.40949619176133,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:14.365578,falling,67,1,1.580981969833374,1.5620495080947876,-1.6670284271240234,0.0,2.7782164119299595,45.34512445757497,-36.872438984022864,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:14.415165,falling,68,1,1.580981969833374,1.5620495080947876,-1.6670284271240234,0.0,2.7782164119299595,45.34512445757497,-36.872438984022864,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:14.465221,falling,69,1,1.580981969833374,1.5620495080947876,-1.6670284271240234,0.0,2.7782164119299595,45.34512445757497,-36.872438984022864,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
2026-07-14T16:16:14.514652,falling,70,1,1.580981969833374,1.5620495080947876,-1.6670284271240234,0.0,2.7782164119299595,45.34512445757497,-36.872438984022864,fall__falling_20260714_161608_20hz,fall__falling_20260714_161608_20hz,falling_20260714_161608_20hz.csv
