timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:52:55.489778,sitting,33,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:55.541748,sitting,34,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:55.589386,sitting,35,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:55.639360,sitting,36,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:55.689521,sitting,37,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:55.739780,sitting,38,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:55.788842,sitting,39,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:55.840158,sitting,40,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:55.894482,sitting,41,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:55.938583,sitting,42,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:55.988288,sitting,43,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:56.038313,sitting,44,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:56.088802,sitting,45,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:56.138293,sitting,46,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:56.189722,sitting,47,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:56.238330,sitting,48,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:56.288341,sitting,49,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:56.339071,sitting,50,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:56.388141,sitting,51,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:56.439393,sitting,52,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:56.488288,sitting,53,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:56.538993,sitting,54,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:56.589465,sitting,55,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:56.638527,sitting,56,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:56.688790,sitting,57,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:56.739167,sitting,58,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:56.788717,sitting,59,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:56.838264,sitting,60,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:56.888384,sitting,61,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:56.938453,sitting,62,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:56.988180,sitting,63,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:57.038512,sitting,64,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:57.088939,sitting,65,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:57.139418,sitting,66,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:57.188370,sitting,67,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:57.239296,sitting,68,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:57.288812,sitting,69,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:57.338224,sitting,70,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:57.388454,sitting,71,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:57.438687,sitting,72,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:57.489434,sitting,73,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:57.538167,sitting,74,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:57.590113,sitting,75,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:57.640360,sitting,76,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:57.688175,sitting,77,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:57.738472,sitting,78,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:57.788703,sitting,79,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:57.838394,sitting,80,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:57.888969,sitting,81,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:57.939236,sitting,82,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:57.988497,sitting,83,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:58.038970,sitting,84,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:58.088248,sitting,85,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:58.139316,sitting,86,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:58.189571,sitting,87,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:58.238462,sitting,88,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:58.288677,sitting,89,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:58.340849,sitting,90,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:58.389538,sitting,91,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:58.438377,sitting,92,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:58.489416,sitting,93,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:58.538973,sitting,94,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:58.588658,sitting,95,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:58.638557,sitting,96,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:58.688589,sitting,97,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:58.738884,sitting,98,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
2026-07-14T13:52:58.788543,sitting,99,1,1.222526788711548,2.0343427658081055,-0.835588276386261,0.0,2.5162134260724596,31.003524665245614,-19.395171246560718,sitting__sitting_20260714_135250_20hz,sitting__sitting_20260714_135250_20hz,sitting_20260714_135250_20hz.csv
