timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:58:52.241387,sitting,15,1,1.2022686004638672,1.0951943397521973,-0.7990648150444031,-1.0,1.8120168343943561,47.6683639155022,-26.166483194790594,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:52.289252,sitting,16,1,1.2022686004638672,1.0951943397521973,-0.7990648150444031,-1.0,1.8120168343943561,47.6683639155022,-26.166483194790594,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:52.336870,sitting,17,1,1.2022686004638672,1.0951943397521973,-0.7990648150444031,-1.0,1.8120168343943561,47.6683639155022,-26.166483194790594,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:52.385715,sitting,18,1,1.19599711894989,1.087523102760315,-1.1121575832366943,0.0,1.9382225295842914,47.7188314296837,-35.01583707122721,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:52.434247,sitting,19,1,1.1759709119796753,1.0662572383880615,-1.1658209562301636,0.0,1.9634275055620867,47.7188314296837,-36.18665233330445,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:52.482252,sitting,20,1,1.168851613998413,1.0628710985183716,-1.1658209562301636,0.0,1.9634275055620867,47.7188314296837,-36.42487469277541,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:52.530219,sitting,21,1,1.168851613998413,1.0628710985183716,-1.1658209562301636,0.0,1.9634275055620867,47.7188314296837,-36.42487469277541,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:52.577565,sitting,22,1,1.168851613998413,1.0628710985183716,-1.1658209562301636,0.0,1.9634275055620867,47.7188314296837,-36.42487469277541,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:52.625714,sitting,23,1,1.1718931198120115,1.0628710985183716,-1.081130027770996,0.0,1.9253001958666058,48.006714127701024,-34.16225655972453,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:52.688879,sitting,24,1,1.1793001890182495,1.0641729831695557,-1.081130027770996,0.0,1.9253001958666058,48.006714127701024,-34.16225655972453,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:52.737276,sitting,25,1,1.1793001890182495,1.0650928020477295,-1.081130027770996,0.0,1.9253001958666058,48.006714127701024,-34.16225655972453,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:52.784950,sitting,26,1,1.1793001890182495,1.0658471584320068,-1.081130027770996,0.0,1.9253001958666058,47.93764240919777,-34.16225655972453,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:52.832669,sitting,27,1,1.1734213829040527,1.0650928020477295,-1.081130027770996,0.0,1.9253001958666058,47.770557422370324,-34.16225655972453,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:52.880082,sitting,28,1,1.1154810190200806,1.064833164215088,-1.122270107269287,0.0,1.9191576341480536,46.61337537828172,-35.305421654273665,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:52.926772,sitting,29,1,1.1154810190200806,1.064833164215088,-1.1520342826843262,0.0,1.9191576341480536,46.61337537828172,-36.890041077143934,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:52.990146,sitting,30,1,1.1147983074188232,1.0628072023391724,-1.1520342826843262,0.0,1.9191576341480536,46.367697250774924,-36.890041077143934,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:53.037497,sitting,31,1,1.1147983074188232,1.0628072023391724,-1.0374352931976318,0.0,1.8570423805449212,46.367697250774924,-33.96243427600409,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:53.085160,sitting,32,1,1.1154810190200806,1.0628072023391724,-1.0374352931976318,0.0,1.8600675788270946,46.37359869000146,-33.96243427600409,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:53.135019,sitting,33,1,1.1154810190200806,1.0628072023391724,-1.0374352931976318,0.0,1.8570423805449212,46.367697250774924,-33.96243427600409,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:53.181365,sitting,34,1,1.1147983074188232,1.072919845581055,-1.0206047296524048,-1.0,1.8570423805449212,46.367697250774924,-33.315749924068825,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:53.229273,sitting,35,1,1.1147983074188232,1.078465461730957,-1.016239881515503,-1.0,1.8502233266528356,45.97892775149633,-33.27734442027237,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:53.277682,sitting,36,1,1.1042358875274658,1.078465461730957,-0.9960889220237732,-1.0,1.8440857197501725,45.576343364378026,-32.6940728513661,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:53.341025,sitting,37,1,1.085916519165039,1.078465461730957,-0.9294084906578064,0.0,1.7927210501310664,45.10216442733007,-31.227301166518817,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:53.389102,sitting,38,1,1.0727216005325315,1.0800985097885132,-0.9294084906578064,0.0,1.7927210501310664,44.8767778988505,-31.227301166518817,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:53.436500,sitting,39,1,1.0727216005325315,1.0800985097885132,-0.9294084906578064,0.0,1.7927210501310664,44.8767778988505,-31.227301166518817,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:53.484892,sitting,40,1,1.0595219135284424,1.0800985097885132,-1.0493534803390503,0.0,1.8347566970795248,44.449007045224334,-34.88496168583655,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:53.531431,sitting,41,1,1.0348482131958008,1.0928305387496948,-1.0493534803390503,0.0,1.8347566970795248,43.43899342560131,-34.88496168583655,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:53.579710,sitting,42,1,1.014002799987793,1.0928305387496948,-1.0634881258010864,0.0,1.8347566970795248,42.729250188530685,-35.997515290611695,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:53.626493,sitting,43,1,0.9884591102600098,1.0928305387496948,-1.0634881258010864,0.0,1.798347733334372,42.11387575819636,-36.25425739262961,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:53.688956,sitting,44,1,0.9654334187507628,1.0821210145950315,-1.0634881258010864,0.0,1.798347733334372,41.73831232045019,-36.25425739262961,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:53.735892,sitting,45,1,0.9654334187507628,1.0821210145950315,-1.0634881258010864,0.0,1.798347733334372,41.73831232045019,-36.25425739262961,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:53.782223,sitting,46,1,0.9654334187507628,1.0821210145950315,-1.0634881258010864,0.0,1.798347733334372,41.73831232045019,-36.25425739262961,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:53.830165,sitting,47,1,0.9339140057563782,1.0731313228607178,-1.0634881258010864,0.0,1.798347733334372,41.20152061917066,-36.25425739262961,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:53.876908,sitting,48,1,0.9339140057563782,1.070566177368164,-1.0082533359527588,0.0,1.7349606615915634,41.20152061917066,-35.530695068036074,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:53.925600,sitting,49,1,0.9300439953804016,1.0628310441970823,-1.0082533359527588,0.0,1.7349606615915634,41.14411077439748,-35.530695068036074,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:53.989208,sitting,50,1,0.9239602088928224,1.062323808670044,-1.1203333139419556,0.0,1.7964349155380595,41.14411077439748,-38.58262598864451,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:54.035978,sitting,51,1,0.9239602088928224,1.0575108528137207,-1.0082533359527588,0.0,1.7349606615915634,41.14411077439748,-35.530695068036074,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:54.083077,sitting,52,1,0.8989499807357788,1.053007960319519,-0.994285762310028,0.0,1.7324070545675945,41.0554468152384,-35.24866909921698,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:54.131819,sitting,53,1,0.882163405418396,1.032104730606079,-0.950298011302948,0.0,1.6466034251170982,40.86538395722945,-35.24866909921698,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:54.178763,sitting,54,1,0.882163405418396,1.0234127044677734,-0.9130312204360962,-1.0,1.639309755301105,40.76074904859734,-33.84587408945114,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:54.386545,sitting,58,1,0.8798202276229858,1.0234127044677734,-0.9130312204360962,-1.0,1.639309755301105,40.76074904859734,-33.84587408945114,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:54.434515,sitting,59,1,0.8666651248931885,1.036615252494812,-0.9130312204360962,-1.0,1.639309755301105,39.600926039868156,-33.84587408945114,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:54.481781,sitting,60,1,0.8666651248931885,1.036615252494812,-1.0499694347381592,0.0,1.7126222275084175,39.600926039868156,-37.81233000741524,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:54.529461,sitting,61,1,0.8568786382675171,1.0456074476242063,-1.0499694347381592,0.0,1.7126222275084175,39.55586856690455,-37.81233000741524,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:54.577284,sitting,62,1,0.856218695640564,1.0456074476242063,-1.0975364446640017,0.0,1.7473197454835359,39.29492609577288,-38.911975327199585,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:54.640452,sitting,63,1,0.8353112936019897,1.0456074476242063,-1.0975364446640017,0.0,1.7473197454835359,38.6205381587282,-38.911975327199585,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:54.688505,sitting,64,1,0.8168107867240906,1.0317906141281128,-1.1401991844177246,0.0,1.7212349144099588,38.36668490278177,-41.4855312071528,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:54.735885,sitting,65,1,0.8112320303916931,1.031166672706604,-1.1401991844177246,0.0,1.7212349144099588,38.36668490278177,-41.4855312071528,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:54.782944,sitting,66,1,0.8026589751243591,1.016933560371399,-1.1401991844177246,0.0,1.7212349144099588,38.1925829259549,-41.4855312071528,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:54.830377,sitting,67,1,0.794592559337616,1.016933560371399,-1.0843714475631714,0.0,1.679785059447417,38.04221201982398,-40.20630889246753,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:54.878694,sitting,68,1,0.782088577747345,1.015489101409912,-1.0843714475631714,0.0,1.679785059447417,37.56264463187794,-40.20630889246753,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:54.926664,sitting,69,1,0.782088577747345,1.0085933208465576,-1.0843714475631714,0.0,1.679785059447417,37.56264463187794,-40.20630889246753,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:54.990318,sitting,70,1,0.7527835965156555,0.9950334429740906,-1.0843714475631714,0.0,1.679785059447417,37.25849718116976,-40.81506165862099,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:55.037774,sitting,71,1,0.7477313280105591,0.9896560311317444,-1.0786157846450806,0.0,1.6445928134028447,36.92352600419748,-40.84910529730803,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:55.086175,sitting,72,1,0.7451218366622925,0.9872285723686218,-1.0749380588531494,0.0,1.6351341762366087,36.92352600419748,-40.84910529730803,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:55.133887,sitting,73,1,0.7451218366622925,0.9856011867523192,-1.062098741531372,0.0,1.623832507966415,37.25849718116976,-40.84910529730803,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:55.181513,sitting,74,1,0.7425644397735596,0.9773668050765992,-1.062098741531372,0.0,1.623832507966415,37.32105877199635,-40.84910529730803,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:55.228987,sitting,75,1,0.7425644397735596,0.9773668050765992,-1.0180405378341677,0.0,1.5958881413840724,37.32105877199635,-39.63650063166489,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:55.276760,sitting,76,1,0.7425644397735596,0.9692428708076476,-1.0180405378341677,0.0,1.5958881413840724,37.32105877199635,-39.63650063166489,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:55.341098,sitting,77,1,0.7330806851387024,0.9619469046592712,-1.0873279571533203,0.0,1.6148536776232347,37.31030750626206,-42.32452848188641,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:55.389791,sitting,78,1,0.7330806851387024,0.9565361142158508,-1.0873279571533203,0.0,1.6148536776232347,37.31030750626206,-42.32452848188641,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:55.437138,sitting,79,1,0.7330806851387024,0.9565361142158508,-1.0341579914093018,0.0,1.5916208236277907,37.31030750626206,-40.522867419029154,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:55.485177,sitting,80,1,0.740818977355957,0.9565361142158508,-1.042088508605957,0.0,1.600304150100896,37.65076518462213,-40.63074368924682,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:55.533287,sitting,81,1,0.740818977355957,0.9615836143493652,-1.042088508605957,0.0,1.600304150100896,37.6598354108856,-40.63074368924682,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:55.581541,sitting,82,1,0.7418772578239441,0.9615836143493652,-1.042088508605957,0.0,1.600304150100896,37.6598354108856,-40.547069847494406,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:55.629889,sitting,83,1,0.7443763017654419,0.9659649133682252,-1.042088508605957,0.0,1.600304150100896,37.6598354108856,-40.547069847494406,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:55.676895,sitting,84,1,0.7460362315177917,0.9659649133682252,-1.042088508605957,0.0,1.600304150100896,37.6598354108856,-40.547069847494406,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:55.741088,sitting,85,1,0.7553523778915405,0.9659649133682252,-1.019046425819397,0.0,1.5951173976366586,37.99002693062683,-39.70638527522242,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:55.788467,sitting,86,1,0.7752070426940918,0.9650886058807372,-0.8905141949653625,0.0,1.5249122950773766,38.77315813685699,-35.73077515426574,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:55.835606,sitting,87,1,0.7752070426940918,0.9650886058807372,-0.8905141949653625,0.0,1.5249122950773766,38.77315813685699,-35.73077515426574,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:55.884927,sitting,88,1,0.7752070426940918,0.9650886058807372,-0.8905141949653625,0.0,1.5249122950773766,38.77315813685699,-35.73077515426574,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:55.930892,sitting,89,1,0.7752070426940918,0.9650886058807372,-0.8905141949653625,0.0,1.5249122950773766,38.77315813685699,-35.73077515426574,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:55.978885,sitting,90,1,0.7752070426940918,0.9650886058807372,-0.8905141949653625,0.0,1.5249122950773766,38.77315813685699,-35.73077515426574,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:56.026741,sitting,91,1,0.7752070426940918,0.9650886058807372,-0.8905141949653625,0.0,1.5249122950773766,38.77315813685699,-35.73077515426574,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:56.089574,sitting,92,1,0.7752070426940918,0.9650886058807372,-0.8905141949653625,0.0,1.5249122950773766,38.77315813685699,-35.73077515426574,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:56.137307,sitting,93,1,0.7752070426940918,0.9650886058807372,-0.8905141949653625,0.0,1.5249122950773766,38.77315813685699,-35.73077515426574,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:56.184999,sitting,94,1,0.7710974216461182,0.966970443725586,-1.0620520114898682,0.0,1.6302078235052802,38.57013281326089,-40.653476125330045,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:56.232039,sitting,95,1,0.7710974216461182,0.966970443725586,-1.0620520114898682,0.0,1.6302078235052802,38.57013281326089,-40.653476125330045,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:56.280084,sitting,96,1,0.7710974216461182,0.966970443725586,-1.0620520114898682,0.0,1.6302078235052802,38.57013281326089,-40.653476125330045,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:56.327814,sitting,97,1,0.7710974216461182,0.966970443725586,-1.0620520114898682,0.0,1.6302078235052802,38.57013281326089,-40.653476125330045,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:56.375554,sitting,98,1,0.7710974216461182,0.966970443725586,-1.0620520114898682,0.0,1.6302078235052802,38.57013281326089,-40.653476125330045,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
2026-07-16T13:58:56.439030,sitting,99,1,0.7710974216461182,0.9663771986961364,-1.0620520114898682,0.0,1.6302078235052802,38.57013281326089,-40.653476125330045,sitting__sitting_20260716_135848_20hz,sitting__sitting_20260716_135848_20hz,sitting_20260716_135848_20hz.csv
