timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T17:55:45.674609,walking,42,1,-0.3185094892978668,1.892377018928528,-0.863614559173584,0.0,2.1156776450390296,-9.554012469809633,-24.091661691446895,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:45.722296,walking,43,1,-0.3206250965595245,1.903391718864441,-0.863614559173584,0.0,2.1156776450390296,-9.554012469809633,-24.091661691446895,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:45.769397,walking,44,1,-0.3206250965595245,1.903391718864441,-0.863614559173584,0.0,2.1156776450390296,-9.554012469809633,-24.091661691446895,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:45.816426,walking,45,1,-0.3206250965595245,1.9199345111846924,-0.863614559173584,0.0,2.1156776450390296,-9.480788450074163,-24.091661691446895,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:45.863698,walking,46,1,-0.3206250965595245,1.9199345111846924,-0.8151094317436218,0.0,2.1156776450390296,-9.480788450074163,-22.721578986663587,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:45.911163,walking,47,1,-0.3194133937358856,1.9335424900054932,-0.8151094317436218,0.0,2.1225381314898026,-9.31636739691497,-22.721578986663587,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:45.974686,walking,48,1,-0.2978414297103882,1.9335424900054932,-0.8821127414703369,-1.0,2.1417610742779716,-8.721176107357012,-24.321937011095514,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:46.021835,walking,49,1,-0.2653884887695312,1.9335424900054932,-0.8821127414703369,-1.0,2.1417610742779716,-7.815302384617505,-24.321937011095514,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:46.069165,walking,50,1,-0.2653884887695312,1.9335424900054932,-0.8821127414703369,-1.0,2.1417610742779716,-7.815302384617505,-24.321937011095514,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:46.116060,walking,51,1,-0.2644015252590179,1.9225579500198364,-0.8821127414703369,-1.0,2.1417610742779716,-7.815302384617505,-24.321937011095514,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:46.163814,walking,52,1,-0.2513477206230163,1.9051305055618288,-0.9535118341445924,-1.0,2.16013242278324,-7.448382494783485,-26.18681109981383,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:46.210716,walking,53,1,-0.2377073317766189,1.9051305055618288,-0.9535118341445924,-1.0,2.16013242278324,-7.1239100548988,-26.18681109981383,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:46.274077,walking,54,1,-0.1951750814914703,1.9051305055618288,-0.94730406999588,-2.0,2.150798659002262,-5.872399900758616,-26.13214542663069,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:46.321205,walking,55,1,-0.1691700518131256,1.914185881614685,-0.9961057901382446,-2.0,2.16013242278324,-5.026124920520549,-27.460165760547344,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:46.368929,walking,56,1,-0.1691700518131256,1.914185881614685,-0.94730406999588,-2.0,2.150798659002262,-5.026124920520549,-26.539818881649964,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:46.415825,walking,57,1,-0.1326757371425628,1.914185881614685,-0.94730406999588,-2.0,2.150798659002262,-3.9649344100104162,-26.539818881649964,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:46.463559,walking,58,1,-0.0981680825352668,1.8927379846572876,-0.946597933769226,-1.0,2.118523471479452,-2.9690223849180404,-26.539818881649964,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:46.511515,walking,59,1,-0.0981680825352668,1.8927379846572876,-0.946597933769226,-1.0,2.118523471479452,-2.9690223849180404,-26.539818881649964,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:46.574447,walking,60,1,-0.0981680825352668,1.8927379846572876,-0.946597933769226,-1.0,2.118523471479452,-2.9690223849180404,-26.539818881649964,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:46.621798,walking,61,1,-0.0690730363130569,1.8927379846572876,-0.8917360901832581,-2.0,2.0915102340157894,-2.0923455318455124,-25.23677092575003,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:46.669107,walking,62,1,-0.0611121393740177,1.8927379846572876,-0.6796608567237854,-3.0,2.0043199551370887,-1.847871732670593,-19.82192793658367,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:46.716006,walking,63,1,-0.0611121393740177,1.890621781349182,-0.6796608567237854,-3.0,2.0043199551370887,-1.847871732670593,-19.82192793658367,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:46.763398,walking,64,1,-0.0261317174881696,1.885385036468506,-0.6796608567237854,-3.0,2.0043199551370887,-0.7940771941250861,-19.82192793658367,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:46.811068,walking,65,1,-0.0261317174881696,1.885385036468506,-0.6796608567237854,-3.0,2.0043199551370887,-0.7940771941250861,-19.82192793658367,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:46.874127,walking,66,1,0.0155530562624335,1.879285216331482,-0.7533042430877686,-3.0,2.008941154445804,0.4741718448059892,-22.022814877735797,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:46.921420,walking,67,1,0.0445083528757095,1.8618260622024536,-0.7533042430877686,-3.0,2.008941154445804,1.3694378879198872,-22.022814877735797,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:46.969165,walking,68,1,0.0445083528757095,1.8618260622024536,-0.7533042430877686,-3.0,2.008941154445804,1.3694378879198872,-22.022814877735797,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:47.015930,walking,69,1,0.0797869488596916,1.834072947502136,-0.7533042430877686,-3.0,2.008941154445804,2.490945038730373,-22.022814877735797,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:47.063375,walking,70,1,0.1127729788422584,1.8095037937164309,-0.7397669553756714,-3.0,1.945806093785625,3.5662094693954822,-22.022814877735797,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:47.112588,walking,71,1,0.1127729788422584,1.8095037937164309,-0.7397669553756714,-3.0,1.945806093785625,3.5662094693954822,-22.622565972787438,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:47.174497,walking,72,1,0.1366632282733917,1.7699366807937622,-0.7064981460571289,-3.0,1.9231764974248036,4.4152542771452294,-21.289940210219218,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:47.221392,walking,73,1,0.1366632282733917,1.7699366807937622,-0.7064981460571289,-4.0,1.9231764974248036,4.4152542771452294,-22.30166847436878,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:47.269099,walking,74,1,0.1775117367506027,1.7257611751556396,-0.7028666138648987,-4.0,1.8521684114433643,5.87278837302283,-22.30166847436878,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:47.316703,walking,75,1,0.2189492732286453,1.6995786428451538,-0.7028666138648987,-4.0,1.8521684114433643,7.3407334843342555,-22.30166847436878,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:47.366313,walking,76,1,0.2189492732286453,1.6995786428451538,-0.7028666138648987,-4.0,1.8521684114433643,7.3407334843342555,-22.30166847436878,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:47.411502,walking,77,1,0.2189492732286453,1.6995786428451538,-0.7028666138648987,-4.0,1.8521684114433643,7.3407334843342555,-22.30166847436878,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:47.474648,walking,78,1,0.2392005324363708,1.6681703329086304,-0.7236155271530151,-4.0,1.8354483279717853,8.16007343249675,-23.341650441377126,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:47.521182,walking,79,1,0.2392005324363708,1.6681703329086304,-0.7236155271530151,-4.0,1.8354483279717853,8.16007343249675,-23.341650441377126,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:47.567896,walking,80,1,0.262304812669754,1.6102548837661743,-0.727228581905365,-3.0,1.7912748865888966,9.252015676163227,-23.91888479312148,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:47.612933,walking,81,1,0.262304812669754,1.6102548837661743,-0.7236155271530151,-3.0,1.7847532144751739,9.252015676163227,-23.91888479312148,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:47.662273,walking,82,1,0.2901773154735565,1.562543272972107,-0.7236155271530151,-2.0,1.7847532144751739,10.5204549385573,-23.91888479312148,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:47.724521,walking,83,1,0.3279120922088623,1.528828263282776,-0.7236155271530151,-2.0,1.712666088628027,12.105722377672876,-23.91888479312148,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:47.771813,walking,84,1,0.3279120922088623,1.528828263282776,-0.5995891094207764,-2.0,1.6746191504234695,12.105722377672876,-20.98018473471195,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:47.818726,walking,85,1,0.3663859367370605,1.4860447645187378,-0.5995891094207764,-1.0,1.6746191504234695,13.850108367311645,-20.98018473471195,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:47.865995,walking,86,1,0.4194905161857605,1.4497900009155271,-0.5995891094207764,0.0,1.6746191504234695,16.137573043781273,-20.98018473471195,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:47.913004,walking,87,1,0.4194905161857605,1.4497900009155271,-0.7685424089431763,0.0,1.69947285050887,16.137573043781273,-26.662895878132694,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:47.960217,walking,88,1,0.4645152390003204,1.4160377979278564,-0.8168662786483765,1.0,1.69947285050887,18.161493894672738,-28.72842649918242,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:48.023652,walking,89,1,0.5232204794883728,1.3845033645629885,-0.8168662786483765,1.0,1.69947285050887,20.70218192985116,-28.72842649918242,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:48.070940,walking,90,1,0.5232204794883728,1.3845033645629885,-0.8168662786483765,1.0,1.69947285050887,20.70218192985116,-28.72842649918242,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:48.118310,walking,91,1,0.5622792840003967,1.3427677154541016,-0.7288097739219666,1.0,1.627988580256635,22.721327638915827,-26.594611389912426,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:48.165643,walking,92,1,0.6082378029823303,1.315123200416565,-0.6509895920753479,2.0,1.5884866087698406,24.82030169127807,-24.193370213638453,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:48.212438,walking,93,1,0.6082378029823303,1.315123200416565,-0.6509895920753479,2.0,1.5884866087698406,24.82030169127807,-24.193370213638453,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:48.275389,walking,94,1,0.6082378029823303,1.315123200416565,-0.6509895920753479,2.0,1.5884866087698406,24.82030169127807,-24.193370213638453,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:48.322357,walking,95,1,0.6376728415489197,1.293260931968689,-0.9183757305145264,1.0,1.7145098950680353,26.246690259327096,-32.38794440042325,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:48.369640,walking,96,1,0.6929775476455688,1.2711853981018066,-0.9183757305145264,1.0,1.7145098950680353,28.596691158409346,-32.38794440042325,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:48.416535,walking,97,1,0.6929775476455688,1.2711853981018066,-0.9183757305145264,1.0,1.7145098950680353,28.596691158409346,-32.38794440042325,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:48.463971,walking,98,1,0.6929775476455688,1.2462090253829956,-0.9183757305145264,1.0,1.7145098950680353,28.596691158409346,-32.38794440042325,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
2026-07-15T17:55:48.511160,walking,99,1,0.6929775476455688,1.223989963531494,-0.8736913800239563,1.0,1.7059198179854138,28.596691158409346,-30.807324310531698,walking__walking_20260715_175540_20hz,walking__walking_20260715_175540_20hz,walking_20260715_175540_20hz.csv
