timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:03:34.526238,sitting,12,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:34.576427,sitting,13,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:34.625659,sitting,14,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:34.676918,sitting,15,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:34.726568,sitting,16,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:34.776939,sitting,17,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:34.826091,sitting,18,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:34.875311,sitting,19,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:34.925712,sitting,20,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:34.976788,sitting,21,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:35.026657,sitting,22,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:35.076297,sitting,23,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:35.126403,sitting,24,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:35.176585,sitting,25,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:35.226445,sitting,26,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:35.275980,sitting,27,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:35.326547,sitting,28,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:35.376583,sitting,29,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:35.426105,sitting,30,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:35.475456,sitting,31,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:35.525993,sitting,32,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:35.576379,sitting,33,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:35.625796,sitting,34,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:35.676007,sitting,35,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:35.726260,sitting,36,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:35.775748,sitting,37,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:35.825475,sitting,38,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:35.877270,sitting,39,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:35.927170,sitting,40,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:35.976098,sitting,41,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:36.026020,sitting,42,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:36.076418,sitting,43,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:36.126582,sitting,44,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:36.175763,sitting,45,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:36.227396,sitting,46,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:36.275451,sitting,47,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:36.325447,sitting,48,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:36.379722,sitting,49,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:36.426312,sitting,50,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:36.475764,sitting,51,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:36.525507,sitting,52,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:36.576875,sitting,53,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:36.626864,sitting,54,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:36.676332,sitting,55,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:36.725983,sitting,56,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:36.775301,sitting,57,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:36.827317,sitting,58,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:36.875596,sitting,59,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:36.932807,sitting,60,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:36.975940,sitting,61,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:37.026716,sitting,62,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:37.076100,sitting,63,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:37.127264,sitting,64,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:37.176452,sitting,65,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:37.226355,sitting,66,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:37.277006,sitting,67,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:37.326451,sitting,68,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:37.376004,sitting,69,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:37.425625,sitting,70,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:37.475543,sitting,71,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:37.526620,sitting,72,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:37.575492,sitting,73,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:37.625540,sitting,74,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:37.675647,sitting,75,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:37.726545,sitting,76,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:37.777558,sitting,77,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:37.825602,sitting,78,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:37.876802,sitting,79,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:37.926516,sitting,80,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:37.975732,sitting,81,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:38.025653,sitting,82,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:38.076848,sitting,83,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:38.126441,sitting,84,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:38.175842,sitting,85,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:38.225670,sitting,86,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:38.276647,sitting,87,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:38.325784,sitting,88,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:38.376737,sitting,89,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:38.425696,sitting,90,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:38.476971,sitting,91,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:38.526841,sitting,92,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:38.575787,sitting,93,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:38.625698,sitting,94,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:38.676631,sitting,95,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:38.726826,sitting,96,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:38.776807,sitting,97,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:38.825713,sitting,98,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
2026-07-14T14:03:38.876912,sitting,99,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140330_20hz,sitting__sitting_20260714_140330_20hz,sitting_20260714_140330_20hz.csv
