timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:45:27.223330,walking,29,1,1.0082273483276367,3.012181520462036,-0.8190068602561951,1.0,3.297196539413841,18.50625227644349,-14.382551943716416,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:27.274325,walking,30,1,0.9470815062522888,3.05020809173584,-0.8190068602561951,1.0,3.297196539413841,17.249429814857688,-14.382551943716416,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:27.323898,walking,31,1,0.9470815062522888,3.05020809173584,-0.8190068602561951,1.0,3.297196539413841,17.249429814857688,-14.382551943716416,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:27.373579,walking,32,1,0.9470815062522888,3.05020809173584,-0.8190068602561951,1.0,3.297196539413841,17.249429814857688,-14.382551943716416,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:27.424512,walking,33,1,0.8877229690551758,3.0757737159729004,-0.8190068602561951,1.0,3.297196539413841,16.099080094992264,-14.382551943716416,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:27.473698,walking,34,1,0.8109639883041382,3.1235640048980713,-0.8190068602561951,1.0,3.3455254250019637,14.554238147124854,-14.382551943716416,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:27.523500,walking,35,1,0.751444935798645,3.1598703861236572,-0.8903247117996216,1.0,3.3693983748286787,13.376964674520062,-15.248221660981818,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:27.574279,walking,36,1,0.6893824338912964,3.185234308242798,-0.8903247117996216,0.0,3.3693983748286787,12.212207394967626,-15.248221660981818,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:27.624726,walking,37,1,0.6199705600738525,3.206691026687622,-0.8019289374351501,0.0,3.3455254250019637,10.94236272628456,-13.868949342680468,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:27.674836,walking,38,1,0.5855447053909302,3.2367682456970215,-0.6977764964103699,0.0,3.382383538552659,10.254142242483143,-11.905450655454116,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:27.723271,walking,39,1,0.5855447053909302,3.2367682456970215,-0.6977764964103699,0.0,3.382383538552659,10.254142242483143,-11.905450655454116,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:27.774234,walking,40,1,0.5764514803886414,3.259038209915161,-0.6977764964103699,0.0,3.382383538552659,10.030604613507988,-11.905450655454116,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:27.823296,walking,41,1,0.5696181654930115,3.2898731231689453,-0.7626185417175293,0.0,3.42772982143047,9.82297072260878,-12.771546961721034,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:27.873615,walking,42,1,0.5261980891227722,3.303204298019409,-0.7756298780441284,0.0,3.449760298390555,8.998074178750354,-13.078212650078022,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:27.924525,walking,43,1,0.5160005688667297,3.303204298019409,-0.983959972858429,1.0,3.4850527183548095,8.908003338494002,-16.399744840119343,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:27.973929,walking,44,1,0.5160005688667297,3.303204298019409,-0.983959972858429,1.0,3.4850527183548095,8.908003338494002,-16.399744840119343,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:28.023598,walking,45,1,0.5117355585098267,3.270273923873902,-1.0284647941589355,1.0,3.4850527183548095,8.878540882775548,-17.26394563445943,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:28.074157,walking,46,1,0.5117355585098267,3.270273923873902,-1.0284647941589355,1.0,3.4850527183548095,8.878540882775548,-17.26394563445943,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:28.124662,walking,47,1,0.507079005241394,3.270273923873902,-1.0284647941589355,0.0,3.465481277910846,8.813924616111553,-17.26394563445943,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:28.173622,walking,48,1,0.507079005241394,3.270273923873902,-1.0284647941589355,0.0,3.465481277910846,8.813924616111553,-17.26394563445943,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:28.224559,walking,49,1,0.4235065877437591,3.2991714477539062,-0.6396609544754028,-2.0,3.387190016550201,7.314915488685101,-10.88550893446155,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:28.274609,walking,50,1,0.3897974193096161,3.2991714477539062,-0.6396609544754028,-2.0,3.37953512378172,6.716944847154954,-10.88550893446155,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:28.324478,walking,51,1,0.3836622536182403,3.3048789501190186,-0.6396609544754028,-3.0,3.37953512378172,6.618201541883973,-10.88550893446155,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:28.373536,walking,52,1,0.3508829176425934,3.3048789501190186,-0.647251307964325,-3.0,3.37953512378172,6.07233854994495,-11.041550309842961,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:28.425027,walking,53,1,0.3109422326087951,3.3048789501190186,-0.647251307964325,-3.0,3.37953512378172,5.374897647495466,-11.041550309842961,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:28.473788,walking,54,1,0.3109422326087951,3.2983639240264893,-0.7953313589096069,-3.0,3.401204701732086,5.374897647495466,-13.473821330861728,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:28.523201,walking,55,1,0.2726330161094665,3.2951884269714355,-0.7953313589096069,-3.0,3.401204701732086,4.7296911983568775,-13.473821330861728,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:28.575031,walking,56,1,0.1989941596984863,3.284504652023315,-0.8206740021705627,-3.0,3.401204701732086,3.4670694910246773,-14.086658315604778,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:28.623966,walking,57,1,0.1989941596984863,3.284504652023315,-0.8206740021705627,-3.0,3.3718592376399084,3.4670694910246773,-14.086658315604778,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:28.674398,walking,58,1,0.1254693120718002,3.284504652023315,-0.8605951070785522,-3.0,3.401204701732086,2.1986570233053015,-14.656680651118798,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:28.723839,walking,59,1,0.0870088711380958,3.284504652023315,-0.8605951070785522,-3.0,3.401204701732086,1.5418996926641642,-14.656680651118798,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:28.773431,walking,60,1,0.0204145312309265,3.32747745513916,-0.8206740021705627,-2.0,3.4141190120175375,0.3513166771389508,-14.086658315604778,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:28.823551,walking,61,1,-0.044830784201622,3.3293375968933105,-0.9659838676452636,-3.0,3.4721735399165063,-0.7584025076144584,-16.15323715307143,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:28.874372,walking,62,1,-0.0769603922963142,3.3322839736938477,-0.9659838676452636,-3.0,3.4721735399165063,-1.3249435068150626,-16.15323715307143,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:28.923525,walking,63,1,-0.1369225233793258,3.3322839736938477,-0.9659838676452636,-3.0,3.4721735399165063,-2.3529423433585177,-16.15323715307143,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:28.973711,walking,64,1,-0.1369225233793258,3.32747745513916,-0.9659838676452636,-3.0,3.4721735399165063,-2.3529423433585177,-16.15323715307143,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:29.024977,walking,65,1,-0.2137584835290908,3.3229994773864746,-0.9659838676452636,-3.0,3.4721735399165063,-3.6805926941331837,-16.15323715307143,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:29.073395,walking,66,1,-0.2137584835290908,3.3229994773864746,-0.9659838676452636,-3.0,3.4721735399165063,-3.6805926941331837,-16.15323715307143,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:29.124525,walking,67,1,-0.2802908718585968,3.2747397422790527,-0.902691662311554,-1.0,3.407971805504892,-4.892125699254363,-15.581903567568848,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:29.174402,walking,68,1,-0.2973600625991821,3.2233381271362305,-0.902691662311554,-1.0,3.360533279984873,-5.270743840422672,-15.581903567568848,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:29.224635,walking,69,1,-0.2973600625991821,3.2233381271362305,-0.9009930491447448,-1.0,3.360533279984873,-5.270743840422672,-15.33000160739511,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:29.274823,walking,70,1,-0.3191168308258056,3.1857926845550537,-0.7138616442680359,-1.0,3.2705373881153657,-5.720165196097219,-12.85497292997834,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:29.323834,walking,71,1,-0.3583455383777618,3.1398391723632812,-0.7138616442680359,-2.0,3.2400520072536567,-6.510917280397926,-12.85497292997834,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:29.374708,walking,72,1,-0.4131279587745666,3.100778102874756,-0.7138616442680359,-2.0,3.2400520072536567,-7.58903115727479,-12.85497292997834,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:29.423912,walking,73,1,-0.425442099571228,3.0640482902526855,-0.7138616442680359,-2.0,3.2265305447064043,-7.904958243262251,-12.85497292997834,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:29.474452,walking,74,1,-0.425442099571228,3.0640482902526855,-0.7138616442680359,-2.0,3.2085975130492566,-7.904958243262251,-12.85497292997834,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:29.523176,walking,75,1,-0.4624314904212951,3.051947593688965,-0.7657954692840576,-2.0,3.1591242088887603,-8.615926923618739,-14.088924091819885,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:29.573663,walking,76,1,-0.5117817521095276,3.0326757431030273,-0.722571074962616,-1.0,3.146210947001137,-9.578748438842894,-13.341938918148305,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:29.623936,walking,77,1,-0.541783332824707,3.0027709007263184,-0.7212269306182861,-1.0,3.145886991414565,-10.227713575073805,-13.286175115318438,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:29.674421,walking,78,1,-0.5876513719558716,2.992928266525269,-0.722571074962616,-1.0,3.145886991414565,-11.120877233792454,-13.341938918148305,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:29.723390,walking,79,1,-0.6091846823692322,2.9895176887512207,-0.7657954692840576,-1.0,3.145886991414565,-11.504899750459522,-14.088924091819885,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:29.774145,walking,80,1,-0.6226889491081238,2.969204902648926,-1.081968069076538,-1.0,3.2209585815028743,-11.844178243334609,-19.62818382470167,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:29.823777,walking,81,1,-0.6226889491081238,2.969204902648926,-1.081968069076538,-1.0,3.2209585815028743,-11.844178243334609,-19.62818382470167,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:29.873259,walking,82,1,-0.6226889491081238,2.969204902648926,-1.081968069076538,-1.0,3.2209585815028743,-11.844178243334609,-19.62818382470167,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:29.924241,walking,83,1,-0.6795083284378052,2.9466350078582764,-1.081968069076538,-1.0,3.187120932045935,-12.985674435100142,-19.62818382470167,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:29.974226,walking,84,1,-0.6850380897521973,2.920510768890381,-1.032535195350647,-1.0,3.172505203345429,-13.200715421681766,-18.993668822366168,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:30.023723,walking,85,1,-0.7019597887992859,2.898620843887329,-0.9723655581474304,-2.0,3.1279487739803122,-13.613250163974186,-18.347032516441157,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:30.074388,walking,86,1,-0.7287125587463379,2.863863945007324,-0.9723655581474304,-2.0,3.096137511063929,-14.288150449049505,-18.347032516441157,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:30.123261,walking,87,1,-0.7287125587463379,2.8400890827178955,-0.9723655581474304,-3.0,3.089113589643375,-14.3905671904905,-18.347032516441157,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:30.173879,walking,88,1,-0.7287125587463379,2.8400890827178955,-0.9232476353645324,-3.0,3.089113589643375,-14.3905671904905,-17.56451497338337,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:30.223848,walking,89,1,-0.7287125587463379,2.80798864364624,-0.9087812304496764,-4.0,3.0114081719902273,-14.535323626916293,-17.56451497338337,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:30.273699,walking,90,1,-0.7390996813774109,2.7742435932159424,-0.7401602268218994,-4.0,2.99187416532722,-14.917945998552248,-14.645041672244485,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:30.324430,walking,91,1,-0.7748531699180603,2.7243402004241943,-0.7324376702308655,-4.0,2.9275013448243628,-15.876740734470639,-14.170545474062028,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:30.373727,walking,92,1,-0.8352087736129761,2.6926562786102295,-0.4608246982097626,-2.0,2.8566292956453587,-17.23285734431291,-9.283385066012904,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:30.423320,walking,93,1,-0.8352087736129761,2.6926562786102295,-0.4608246982097626,-2.0,2.8566292956453587,-17.23285734431291,-9.283385066012904,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:30.474169,walking,94,1,-0.8352087736129761,2.6926562786102295,-0.4608246982097626,-2.0,2.8566292956453587,-17.23285734431291,-9.283385066012904,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:30.523796,walking,95,1,-0.8352087736129761,2.6926562786102295,-0.4608246982097626,-2.0,2.8566292956453587,-17.23285734431291,-9.283385066012904,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:30.574716,walking,96,1,-0.861247181892395,2.656421422958374,-0.770247757434845,-2.0,2.8968263828719856,-17.96338426864595,-15.420060731671885,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:30.624075,walking,97,1,-0.8977336883544922,2.624941349029541,-0.770247757434845,-2.0,2.8968263828719856,-18.880761188058035,-15.420060731671885,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:30.674723,walking,98,1,-0.8977336883544922,2.5929903984069824,-0.770247757434845,-2.0,2.8968263828719856,-18.880761188058035,-15.420060731671885,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
2026-07-15T13:45:30.723885,walking,99,1,-0.8977336883544922,2.548569917678833,-0.6025485396385193,-1.0,2.7921721786782863,-18.880761188058035,-12.462419187133136,walking__walking_20260715_134522_20hz,walking__walking_20260715_134522_20hz,walking_20260715_134522_20hz.csv
