timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:53:47.852619,sitting,17,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:47.900254,sitting,18,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:47.946549,sitting,19,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:47.993965,sitting,20,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:48.058372,sitting,21,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:48.106616,sitting,22,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:48.155463,sitting,23,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:48.202585,sitting,24,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:48.251110,sitting,25,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:48.299269,sitting,26,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:48.345461,sitting,27,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:48.393224,sitting,28,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:48.456046,sitting,29,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:48.502499,sitting,30,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:48.551149,sitting,31,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:48.597341,sitting,32,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:48.645456,sitting,33,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:48.693302,sitting,34,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:48.757625,sitting,35,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:48.805463,sitting,36,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:48.853575,sitting,37,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:48.901892,sitting,38,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:48.949737,sitting,39,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:48.997108,sitting,40,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:49.046035,sitting,41,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:49.093382,sitting,42,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:49.157007,sitting,43,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:49.205516,sitting,44,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:49.252787,sitting,45,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:49.300844,sitting,46,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:49.348907,sitting,47,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:49.396711,sitting,48,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:49.443816,sitting,49,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:49.507635,sitting,50,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:49.554884,sitting,51,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:49.602200,sitting,52,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:49.650148,sitting,53,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:49.697213,sitting,54,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:49.744624,sitting,55,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:49.808559,sitting,56,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:49.856022,sitting,57,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:49.904154,sitting,58,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:49.951780,sitting,59,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:49.999716,sitting,60,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:50.047810,sitting,61,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:50.096204,sitting,62,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:50.143761,sitting,63,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:50.207325,sitting,64,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:50.256089,sitting,65,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:50.304144,sitting,66,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:50.351653,sitting,67,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:50.399488,sitting,68,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:50.447342,sitting,69,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:50.494654,sitting,70,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:50.557794,sitting,71,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:50.606207,sitting,72,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:50.652665,sitting,73,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:50.700429,sitting,74,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:50.748076,sitting,75,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:50.794019,sitting,76,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:50.857303,sitting,77,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:50.905267,sitting,78,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:50.952699,sitting,79,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:51.000725,sitting,80,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:51.048623,sitting,81,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:51.096520,sitting,82,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:51.144342,sitting,83,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:51.208543,sitting,84,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:51.256029,sitting,85,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:51.303730,sitting,86,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:51.351691,sitting,87,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:51.399969,sitting,88,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:51.447895,sitting,89,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:51.495610,sitting,90,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:51.558404,sitting,91,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:51.605271,sitting,92,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:51.653154,sitting,93,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:51.700904,sitting,94,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:51.748839,sitting,95,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:51.796831,sitting,96,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:51.844572,sitting,97,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:51.908211,sitting,98,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
2026-07-16T13:53:51.955833,sitting,99,1,1.798064112663269,2.6459481716156006,-1.5432544946670532,1.0,3.551860176785335,34.19821638494711,-25.752967415980695,sitting__sitting_20260716_135343_20hz,sitting__sitting_20260716_135343_20hz,sitting_20260716_135343_20hz.csv
