timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:58:39.452546,sitting,10,1,1.3408986330032349,1.2445297241210938,-0.9397314786911012,0.0,2.056686322766268,47.13464696192593,-27.18823682818732,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:39.499913,sitting,11,1,1.30766761302948,1.2445297241210938,-1.066639423370361,0.0,2.0903795097991216,46.66755614314505,-30.681225445497486,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:39.547962,sitting,12,1,1.30766761302948,1.2445297241210938,-1.066639423370361,0.0,2.0903795097991216,46.66755614314505,-30.681225445497486,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:39.595458,sitting,13,1,1.30766761302948,1.23368239402771,-1.066639423370361,0.0,2.0903795097991216,46.66755614314505,-30.681225445497486,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:39.658574,sitting,14,1,1.3132565021514893,1.2225227355957031,-0.9849045276641846,0.0,2.046763642462162,47.04924974389464,-28.763864759430785,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:39.706195,sitting,15,1,1.3132565021514893,1.2225227355957031,-0.9849045276641846,0.0,2.046763642462162,47.04924974389464,-28.763864759430785,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:39.753818,sitting,16,1,1.3132565021514893,1.2225227355957031,-0.9849045276641846,0.0,2.046763642462162,47.04924974389464,-28.763864759430785,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:39.801106,sitting,17,1,1.3132565021514893,1.2225227355957031,-0.9849045276641846,0.0,2.046763642462162,47.04924974389464,-28.763864759430785,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:39.848386,sitting,18,1,1.3132565021514893,1.2225227355957031,-0.9849045276641846,0.0,2.046763642462162,47.04924974389464,-28.763864759430785,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:39.895405,sitting,19,1,1.3132565021514893,1.2225227355957031,-0.9849045276641846,0.0,2.046763642462162,47.04924974389464,-28.763864759430785,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:39.958476,sitting,20,1,1.3132565021514893,1.2225227355957031,-0.9849045276641846,0.0,2.046763642462162,47.04924974389464,-28.763864759430785,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:40.005360,sitting,21,1,1.3132565021514893,1.2225227355957031,-0.9849045276641846,0.0,2.046763642462162,47.04924974389464,-28.763864759430785,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:40.052439,sitting,22,1,1.3132565021514893,1.2225227355957031,-0.9849045276641846,0.0,2.046763642462162,47.04924974389464,-28.763864759430785,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:40.099222,sitting,23,1,1.3132565021514893,1.2225227355957031,-0.9849045276641846,0.0,2.046763642462162,47.04924974389464,-28.763864759430785,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:40.146101,sitting,24,1,1.3812789916992188,1.2225227355957031,-0.9690967798233032,0.0,2.046763642462162,48.385071859803276,-27.75112641174444,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:40.209922,sitting,25,1,1.3827024698257446,1.2167949676513672,-0.9690967798233032,0.0,2.049675749196755,48.65183058788999,-27.75112641174444,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:40.257145,sitting,26,1,1.3827024698257446,1.2167949676513672,-0.9690967798233032,0.0,2.0812507494359735,48.65183058788999,-27.75112641174444,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:40.304992,sitting,27,1,1.3812789916992188,1.2169662714004517,-0.9690967798233032,0.0,2.0812507494359735,48.385071859803276,-27.75112641174444,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:40.351764,sitting,28,1,1.3396074771881104,1.2169662714004517,-1.0319548845291138,0.0,2.0833833018357684,47.74642609288649,-29.691280060519166,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:40.399455,sitting,29,1,1.3396074771881104,1.2169662714004517,-1.0319548845291138,0.0,2.0833833018357684,47.74642609288649,-29.691280060519166,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:40.446513,sitting,30,1,1.3396074771881104,1.2169662714004517,-1.0319548845291138,0.0,2.0833833018357684,47.74642609288649,-29.691280060519166,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:40.510333,sitting,31,1,1.3396074771881104,1.2169662714004517,-1.0319548845291138,0.0,2.0833833018357684,47.74642609288649,-29.691280060519166,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:40.560042,sitting,32,1,1.3396074771881104,1.2169662714004517,-1.0319548845291138,0.0,2.0833833018357684,47.74642609288649,-29.691280060519166,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:40.606187,sitting,33,1,1.3396074771881104,1.2169662714004517,-1.0319548845291138,0.0,2.0833833018357684,47.74642609288649,-29.691280060519166,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:40.653393,sitting,34,1,1.3396074771881104,1.2169662714004517,-1.0319548845291138,0.0,2.0833833018357684,47.74642609288649,-29.691280060519166,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:40.700763,sitting,35,1,1.3396074771881104,1.2169662714004517,-1.0319548845291138,0.0,2.0833833018357684,47.74642609288649,-29.691280060519166,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:40.748633,sitting,36,1,1.3396074771881104,1.2169662714004517,-1.0319548845291138,0.0,2.0833833018357684,47.74642609288649,-29.691280060519166,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:40.796793,sitting,37,1,1.3396074771881104,1.2169662714004517,-1.0319548845291138,0.0,2.0833833018357684,47.74642609288649,-29.691280060519166,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:40.860031,sitting,38,1,1.3396074771881104,1.2169662714004517,-1.0319548845291138,0.0,2.0833833018357684,47.74642609288649,-29.691280060519166,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:40.908015,sitting,39,1,1.3396074771881104,1.2169662714004517,-1.0319548845291138,0.0,2.0833833018357684,47.74642609288649,-29.691280060519166,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:40.955871,sitting,40,1,1.3315783739089966,1.210773229598999,-1.0818355083465576,0.0,2.0833833018357684,47.74642609288649,-31.3346893914021,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:41.003412,sitting,41,1,1.3251569271087646,1.210773229598999,-1.0973612070083618,0.0,2.098634357422079,47.58258850329374,-31.439299022204196,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:41.050943,sitting,42,1,1.3083384037017822,1.210773229598999,-1.0998542308807373,0.0,2.1030593231000507,47.418125006822905,-31.532237776742694,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:41.098554,sitting,43,1,1.3083384037017822,1.2068644762039185,-1.0998542308807373,0.0,2.098634357422079,47.418125006822905,-31.532237776742694,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:41.146476,sitting,44,1,1.3083384037017822,1.2068644762039185,-1.0818355083465576,0.0,2.080307504441188,47.418125006822905,-31.3346893914021,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:41.210542,sitting,45,1,1.3193488121032717,1.2148735523223877,-1.027066349983215,0.0,2.062054421975598,47.54951690145538,-29.872999908757382,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:41.257665,sitting,46,1,1.3193488121032717,1.2148735523223877,-1.027066349983215,0.0,2.062054421975598,47.54951690145538,-29.872999908757382,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:41.304982,sitting,47,1,1.3753278255462646,1.2365628480911257,-0.7300752401351929,-2.0,1.9883722391090437,48.041160860762126,-21.541332034731514,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:41.352186,sitting,48,1,1.3753278255462646,1.2365628480911257,-0.7300752401351929,-2.0,1.9883722391090437,48.041160860762126,-21.541332034731514,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:41.399525,sitting,49,1,1.3753278255462646,1.2365628480911257,-0.7300752401351929,-2.0,1.9883722391090437,48.041160860762126,-21.541332034731514,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:41.446620,sitting,50,1,1.3981338739395142,1.2545069456100464,-0.9629438519477844,-2.0,2.1128728653831064,48.041160860762126,-27.11326319414156,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:41.509417,sitting,51,1,1.3981338739395142,1.2545069456100464,-0.9629438519477844,-2.0,2.1128728653831064,48.041160860762126,-27.11326319414156,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:41.556658,sitting,52,1,1.3981338739395142,1.2576842308044434,-0.970751702785492,0.0,2.1128728653831064,47.94939227687047,-27.37110645082858,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:41.605245,sitting,53,1,1.3852684497833252,1.2611232995986938,-0.970751702785492,1.0,2.1128728653831064,47.674569085404976,-27.37110645082858,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:41.652451,sitting,54,1,1.3852684497833252,1.263712763786316,-1.0414141416549685,1.0,2.138532761199633,47.62732913467874,-29.1010509362991,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:41.700012,sitting,55,1,1.380945086479187,1.263712763786316,-1.0414141416549685,1.0,2.138532761199633,47.62732913467874,-29.142016222448994,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:41.747120,sitting,56,1,1.3590917587280271,1.289629578590393,-1.1118308305740356,1.0,2.165558558131519,46.50222588592242,-30.686086940971943,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:41.906488,sitting,59,1,1.2836958169937134,1.3000187873840332,-1.1626349687576294,0.0,2.165558558131519,44.63803089217676,-32.47118137697058,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:41.953786,sitting,60,1,1.2836958169937134,1.3000187873840332,-1.1626349687576294,0.0,2.165558558131519,44.63803089217676,-32.47118137697058,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:42.001167,sitting,61,1,1.2836958169937134,1.3000187873840332,-1.1626349687576294,0.0,2.165558558131519,44.63803089217676,-32.47118137697058,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:42.049464,sitting,62,1,1.2670552730560305,1.3000187873840332,-1.141737461090088,0.0,2.1426135624480915,44.63803089217676,-32.19966896971328,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:42.097521,sitting,63,1,1.2670552730560305,1.3000187873840332,-1.032275676727295,-1.0,2.0815950703955046,44.63803089217676,-29.729516839314808,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:42.158888,sitting,64,1,1.2528843879699707,1.2757608890533447,-1.032275676727295,-1.0,2.066409052475262,44.66740959367448,-29.729516839314808,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:42.206047,sitting,65,1,1.2665245532989502,1.2757608890533447,-0.9727255702018738,-1.0,2.0443067152318,44.80384224650535,-28.4128666699672,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:42.253758,sitting,66,1,1.2670552730560305,1.2647767066955566,-0.9727255702018738,-1.0,2.0443067152318,44.80384224650535,-28.4128666699672,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:42.302041,sitting,67,1,1.2665245532989502,1.254563808441162,-0.9676935076713562,-2.0,2.0160547866787937,45.27182508516327,-28.4128666699672,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:42.349792,sitting,68,1,1.2564446926116943,1.2418216466903689,-0.941521167755127,-2.0,2.014250479103869,45.27182508516327,-27.840493524970242,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:42.396475,sitting,69,1,1.2564446926116943,1.2402656078338623,-0.9231717586517334,-3.0,2.007328063308464,45.27182508516327,-27.557493182639952,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:42.459780,sitting,70,1,1.2502084970474243,1.2402399778366089,-0.9231717586517334,-3.0,2.007328063308464,45.22933661719754,-27.557493182639952,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:42.507566,sitting,71,1,1.2502084970474243,1.2402399778366089,-0.966213881969452,-2.0,1.9863887849255488,45.22933661719754,-28.71307298676155,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:42.554928,sitting,72,1,1.223749041557312,1.2203837633132937,-0.966213881969452,-2.0,1.9863887849255488,45.22933661719754,-29.49091573814797,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:42.601608,sitting,73,1,1.2142844200134275,1.2017384767532349,-0.966213881969452,-2.0,1.9627101887204361,45.297523313518596,-29.49091573814797,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:42.648896,sitting,74,1,1.2142844200134275,1.2017384767532349,-0.966213881969452,-2.0,1.9627101887204361,45.297523313518596,-29.49091573814797,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:42.696529,sitting,75,1,1.2142844200134275,1.2017384767532349,-0.966213881969452,-2.0,1.9627101887204361,45.297523313518596,-29.49091573814797,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:42.760314,sitting,76,1,1.2142844200134275,1.1910722255706787,-0.966213881969452,-2.0,1.9627101887204361,45.349828605096505,-29.49091573814797,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:42.807857,sitting,77,1,1.2035589218139648,1.1702936887741089,-1.0915240049362185,-1.0,1.9686202599575489,45.349828605096505,-33.67362744394884,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:42.854957,sitting,78,1,1.181577205657959,1.1672359704971311,-1.0915240049362185,-1.0,1.9686202599575489,45.349828605096505,-33.67362744394884,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:42.902300,sitting,79,1,1.146496295928955,1.1672359704971311,-1.125595211982727,-1.0,1.998064809347509,44.514573581340926,-33.909625360186574,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:42.949841,sitting,80,1,1.139729619026184,1.1672359704971311,-1.0915240049362185,-1.0,1.9686202599575489,44.411495115036054,-33.67362744394884,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:42.996729,sitting,81,1,1.1135811805725098,1.1592073440551758,-1.0913249254226685,-1.0,1.952121983477026,44.04607406664636,-33.67362744394884,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:43.060031,sitting,82,1,1.1135116815567017,1.1592073440551758,-1.0913249254226685,-1.0,1.952121983477026,43.591945735439204,-34.39293371091893,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:43.107629,sitting,83,1,1.0992716550827026,1.1743673086166382,-1.147797703742981,-1.0,1.9473386517567384,43.478125926596256,-35.85577261833849,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:43.154864,sitting,84,1,1.0578237771987915,1.184646725654602,-1.147797703742981,-2.0,1.9473386517567384,41.76308456426806,-35.85577261833849,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:43.202034,sitting,85,1,1.0172959566116333,1.198670744895935,-1.149097561836243,-2.0,1.9473386517567384,40.320824803452446,-36.163121688337206,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:43.249630,sitting,86,1,1.0172959566116333,1.198670744895935,-1.149097561836243,-2.0,1.9473386517567384,40.320824803452446,-36.163121688337206,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:43.297021,sitting,87,1,1.0172959566116333,1.198670744895935,-1.149097561836243,-2.0,1.9473386517567384,40.320824803452446,-36.163121688337206,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:43.360820,sitting,88,1,1.0259792804718018,1.1864912509918213,-1.022397756576538,-1.0,1.8684693623568198,40.85800205779469,-33.17408185648478,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:43.407675,sitting,89,1,1.026249647140503,1.18035888671875,-0.86677086353302,0.0,1.795545894609451,40.997482648209605,-28.870735398215317,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:43.454841,sitting,90,1,1.0549721717834473,1.165493369102478,-0.8563017845153809,0.0,1.7951692974561217,42.15051802514367,-28.483347006409332,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:43.502631,sitting,91,1,1.0754709243774414,1.1550301313400269,-0.8563017845153809,0.0,1.7951692974561217,42.95719662054266,-28.483347006409332,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:43.550475,sitting,92,1,1.100427269935608,1.139890432357788,-0.8563017845153809,0.0,1.7951692974561217,43.99084007895854,-28.483347006409332,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:43.598409,sitting,93,1,1.1085374355316162,1.138912320137024,-0.8563017845153809,1.0,1.795545894609451,44.47566974952341,-28.483347006409332,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:43.661150,sitting,94,1,1.1085374355316162,1.129593849182129,-0.940582036972046,1.0,1.8407127797335319,44.47566974952341,-30.729658559304063,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:43.708666,sitting,95,1,1.1116971969604492,1.129014492034912,-0.940582036972046,0.0,1.8407127797335319,44.840233771732784,-30.729658559304063,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:43.756499,sitting,96,1,1.1116971969604492,1.1277273893356323,-0.8704341650009155,0.0,1.8006835136784756,44.84937956047829,-28.90710736021641,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:43.804827,sitting,97,1,1.1116971969604492,1.1175575256347656,-0.8704341650009155,0.0,1.8006835136784756,44.84937956047829,-28.90710736021641,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:43.852304,sitting,98,1,1.1116971969604492,1.1175575256347656,-0.8704341650009155,0.0,1.8006835136784756,44.84937956047829,-28.90710736021641,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
2026-07-16T13:58:43.899940,sitting,99,1,1.1116971969604492,1.1175575256347656,-0.8704341650009155,0.0,1.8006835136784756,44.84937956047829,-28.90710736021641,sitting__sitting_20260716_135835_20hz,sitting__sitting_20260716_135835_20hz,sitting_20260716_135835_20hz.csv
