timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T14:29:48.603375,falling,31,1,1.0475519895553589,1.467380166053772,-1.0055997371673584,2.0,2.0663108392905922,35.47354229673991,-29.121571073822103,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:48.652792,falling,32,1,1.0475519895553589,1.467380166053772,-1.0055997371673584,2.0,2.0663108392905922,35.47354229673991,-29.121571073822103,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:48.703485,falling,33,1,1.0280661582946775,1.4700491428375244,-1.3059515953063965,2.0,2.217122943555926,35.01559952367743,-36.08819361357224,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:48.753753,falling,34,1,1.0280661582946775,1.4700491428375244,-1.3059515953063965,3.0,2.217122943555926,35.01559952367743,-36.08819361357224,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:49.002991,falling,39,1,0.9964246153831482,1.5954056978225708,-1.6423218250274658,3.0,2.5128266955290655,31.59561462083763,-40.81172068890482,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:49.053979,falling,40,1,0.9964246153831482,1.6199429035186768,-1.6423218250274658,3.0,2.5128266955290655,31.59561462083763,-40.81172068890482,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:49.103630,falling,41,1,0.9964246153831482,1.6199429035186768,-1.6634777784347534,2.0,2.551232273505457,31.53005213468144,-40.81172068890482,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:49.152902,falling,42,1,0.9964246153831482,1.6936463117599487,-1.6634777784347534,1.0,2.5749497210865937,30.46606521169777,-40.81172068890482,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:49.253416,falling,44,1,0.9964246153831482,1.6936463117599487,-1.6634777784347534,1.0,2.5749497210865937,30.454671349391106,-40.81172068890482,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:49.302830,falling,45,1,0.9965656995773317,1.6941264867782593,-1.7168513536453247,1.0,2.614754906342049,30.27336017411667,-40.24245005772229,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:49.402767,falling,47,1,1.012667536735535,1.722282648086548,-1.7168513536453247,0.0,2.614754906342049,30.27336017411667,-39.84848327709105,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:49.503415,falling,49,1,1.0370312929153442,1.7765620946884155,-1.7168513536453247,0.0,2.679400184609075,30.27336017411667,-39.84848327709105,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:49.554063,falling,50,1,1.0370312929153442,1.7765620946884155,-1.7168513536453247,0.0,2.679400184609075,30.27336017411667,-39.84848327709105,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:49.604085,falling,51,1,1.0370312929153442,1.7765620946884155,-1.7168513536453247,0.0,2.679400184609075,30.27336017411667,-39.84848327709105,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:49.652967,falling,52,1,1.035509467124939,1.8115626573562624,-1.7168513536453247,0.0,2.679400184609075,29.752767917007716,-39.58764500695498,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:49.702726,falling,53,1,1.0268852710723877,1.8896204233169556,-1.6092654466629028,0.0,2.682559228637258,28.48777247065946,-36.9255702959356,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:49.753618,falling,54,1,1.0268852710723877,1.8896204233169556,-1.6092654466629028,0.0,2.682559228637258,28.48777247065946,-36.9255702959356,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:49.803869,falling,55,1,1.0268852710723877,1.8896204233169556,-1.616788029670715,0.0,2.6910866368489095,28.48777247065946,-36.92676691325944,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:49.853852,falling,56,1,1.054715633392334,1.8732458353042605,-1.616788029670715,0.0,2.6910866368489095,29.452393037492342,-36.92676691325944,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:49.904128,falling,57,1,1.0555530786514282,1.8390998840332031,-1.640233874320984,0.0,2.6910866368489095,29.85222670456784,-37.65632449429795,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:49.954052,falling,58,1,1.057777762413025,1.8390998840332031,-1.640233874320984,0.0,2.6910866368489095,30.081185362713587,-37.65632449429795,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:50.003472,falling,59,1,1.0657029151916504,1.8390998840332031,-1.640233874320984,0.0,2.6848423136878914,30.081185362713587,-37.65632449429795,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:50.053193,falling,60,1,1.0657029151916504,1.8390998840332031,-1.640233874320984,0.0,2.6848423136878914,30.081185362713587,-37.65632449429795,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:50.104725,falling,61,1,1.0657029151916504,1.865270733833313,-1.5043950080871582,0.0,2.625645028193332,29.942375855519742,-34.95703921421979,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:50.153806,falling,62,1,1.0394904613494873,1.884215235710144,-1.5043950080871582,0.0,2.625645028193332,28.88479683910824,-34.95703921421979,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:50.206803,falling,63,1,1.0394904613494873,1.884215235710144,-1.5043950080871582,0.0,2.625645028193332,28.88479683910824,-34.95703921421979,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:50.254321,falling,64,1,1.0394904613494873,1.884215235710144,-1.5043950080871582,0.0,2.625645028193332,28.88479683910824,-34.95703921421979,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:50.303912,falling,65,1,1.0743584632873535,1.8601069450378416,-1.5043950080871582,0.0,2.625645028193332,30.01414223326281,-34.95703921421979,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:50.353217,falling,66,1,1.0745455026626587,1.8601069450378416,-1.6406234502792358,0.0,2.7030152034120527,30.01414223326281,-37.370050082184534,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:50.403658,falling,67,1,1.0745455026626587,1.8509552478790283,-1.6406234502792358,0.0,2.7030152034120527,30.312172684229807,-37.370050082184534,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:50.453989,falling,68,1,1.0880948305130005,1.8509552478790283,-1.6406234502792358,0.0,2.7030152034120527,30.449389602902016,-37.370050082184534,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:50.503586,falling,69,1,1.1003905534744265,1.843153715133667,-1.6406234502792358,0.0,2.7030152034120527,30.837838264899663,-37.370050082184534,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:50.554029,falling,70,1,1.1376715898513794,1.8289861679077148,-1.534476399421692,0.0,2.6386914954516665,31.88256518216264,-35.55817699042604,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:50.603930,falling,71,1,1.1752779483795166,1.7880892753601074,-1.534476399421692,0.0,2.6386914954516665,33.316177167703536,-35.55817699042604,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:50.654750,falling,72,1,1.1752779483795166,1.7880892753601074,-1.6494489908218384,0.0,2.7129631442531417,33.316177167703536,-37.444162812611694,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:50.703496,falling,73,1,1.178119421005249,1.7457565069198608,-1.7911133766174316,0.0,2.7647275235546585,34.0133470671604,-40.379278961344106,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:50.753574,falling,74,1,1.178119421005249,1.7457565069198608,-1.7911133766174316,0.0,2.7647275235546585,34.0133470671604,-40.379278961344106,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:50.803515,falling,75,1,1.178119421005249,1.7457565069198608,-1.7911133766174316,0.0,2.7647275235546585,34.0133470671604,-40.379278961344106,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:50.853550,falling,76,1,1.178119421005249,1.7457565069198608,-1.7911133766174316,0.0,2.7647275235546585,34.0133470671604,-40.379278961344106,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:50.903274,falling,77,1,1.178119421005249,1.7457565069198608,-1.7911133766174316,0.0,2.7647275235546585,34.0133470671604,-40.379278961344106,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:50.953362,falling,78,1,1.153891921043396,1.7685554027557373,-1.421810269355774,0.0,2.545741389087129,33.122392148812686,-33.95249790857777,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:51.003824,falling,79,1,1.153891921043396,1.7685554027557373,-1.421810269355774,0.0,2.545741389087129,33.122392148812686,-33.95249790857777,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:51.054116,falling,80,1,1.153891921043396,1.7685554027557373,-1.421810269355774,0.0,2.545741389087129,33.122392148812686,-33.95249790857777,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:51.103454,falling,81,1,1.1944730281829834,1.6889431476593018,-1.6985963582992554,0.0,2.676662914808181,35.2691359535195,-39.389937772379646,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:51.153222,falling,82,1,1.1944730281829834,1.6889431476593018,-1.6985963582992554,0.0,2.676662914808181,35.2691359535195,-39.389937772379646,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:51.203853,falling,83,1,1.1944730281829834,1.6889431476593018,-1.6985963582992554,0.0,2.676662914808181,35.2691359535195,-39.389937772379646,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:51.253476,falling,84,1,1.1944730281829834,1.6889431476593018,-1.6985963582992554,0.0,2.676662914808181,35.2691359535195,-39.389937772379646,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:51.302833,falling,85,1,1.1944730281829834,1.6889431476593018,-1.6985963582992554,0.0,2.676662914808181,35.2691359535195,-39.389937772379646,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:51.354287,falling,86,1,1.1944730281829834,1.6889431476593018,-1.6985963582992554,0.0,2.676662914808181,35.2691359535195,-39.389937772379646,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:51.402761,falling,87,1,1.1944730281829834,1.6889431476593018,-1.6985963582992554,0.0,2.676662914808181,35.2691359535195,-39.389937772379646,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:51.453823,falling,88,1,1.1944730281829834,1.6889431476593018,-1.6985963582992554,0.0,2.676662914808181,35.2691359535195,-39.389937772379646,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:51.504036,falling,89,1,1.1944730281829834,1.6889431476593018,-1.6985963582992554,0.0,2.676662914808181,35.2691359535195,-39.389937772379646,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:51.552763,falling,90,1,1.1944730281829834,1.6889431476593018,-1.6985963582992554,0.0,2.676662914808181,35.2691359535195,-39.389937772379646,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:51.603390,falling,91,1,1.1944730281829834,1.6889431476593018,-1.6985963582992554,0.0,2.676662914808181,35.2691359535195,-39.389937772379646,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:51.654083,falling,92,1,1.1944730281829834,1.6889431476593018,-1.6985963582992554,0.0,2.676662914808181,35.2691359535195,-39.389937772379646,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:51.703156,falling,93,1,1.1944730281829834,1.6889431476593018,-1.6985963582992554,0.0,2.676662914808181,35.2691359535195,-39.389937772379646,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:51.752685,falling,94,1,1.1944730281829834,1.6889431476593018,-1.6985963582992554,0.0,2.676662914808181,35.2691359535195,-39.389937772379646,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:51.804122,falling,95,1,1.1944730281829834,1.6889431476593018,-1.6985963582992554,0.0,2.676662914808181,35.2691359535195,-39.389937772379646,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:51.853467,falling,96,1,1.1944730281829834,1.6889431476593018,-1.6985963582992554,0.0,2.676662914808181,35.2691359535195,-39.389937772379646,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:51.903291,falling,97,1,1.1960515975952148,1.666523814201355,-1.656588792800903,0.0,2.6366887332113835,35.66671900041196,-38.923616938149756,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:51.953658,falling,98,1,1.1960515975952148,1.666523814201355,-1.656588792800903,0.0,2.6366887332113835,35.66671900041196,-38.923616938149756,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
2026-07-15T14:29:52.003358,falling,99,1,1.1960515975952148,1.666523814201355,-1.656588792800903,0.0,2.6366887332113835,35.66671900041196,-38.923616938149756,fall__falling_20260715_142944_20hz,fall__falling_20260715_142944_20hz,falling_20260715_142944_20hz.csv
