timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:14:30.668046,standing,0,1,1.1209286451339722,1.983893871307373,0.0,0.0,2.2856399262866827,29.045753698100633,0.0,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:30.719473,standing,1,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:30.768215,standing,2,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:30.818182,standing,3,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:30.868341,standing,4,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:30.918197,standing,5,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:30.968339,standing,6,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:31.019826,standing,7,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:31.069032,standing,8,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:31.119237,standing,9,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:31.169665,standing,10,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:31.218311,standing,11,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:31.269572,standing,12,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:31.319602,standing,13,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:31.369247,standing,14,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:31.420681,standing,15,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:31.469121,standing,16,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:31.518895,standing,17,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:31.568343,standing,18,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:31.618641,standing,19,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:31.668801,standing,20,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:31.719702,standing,21,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:31.769351,standing,22,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:31.818742,standing,23,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
2026-07-14T14:14:31.869034,standing,24,1,1.1327383518218994,1.983893871307373,0.0722413063049316,0.0,2.2856399262866827,29.724950189509403,1.8112264176863355,standing__standing_20260714_141427_20hz,standing__standing_20260714_141427_20hz,standing_20260714_141427_20hz.csv
