timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:08:45.032957,standing,18,1,1.597233772277832,3.8383474349975586,-0.7335534691810608,0.0,4.22163089897788,22.593434054974306,-10.006545598920658,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:45.084607,standing,19,1,1.597233772277832,3.8383474349975586,-0.7335534691810608,0.0,4.22163089897788,22.593434054974306,-10.006545598920658,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:45.133501,standing,20,1,1.597233772277832,3.8383474349975586,-0.7335534691810608,0.0,4.22163089897788,22.593434054974306,-10.006545598920658,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:45.182793,standing,21,1,1.597233772277832,3.8383474349975586,-0.7335534691810608,0.0,4.22163089897788,22.593434054974306,-10.006545598920658,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:45.233152,standing,22,1,1.597233772277832,3.8383474349975586,-0.7335534691810608,0.0,4.22163089897788,22.593434054974306,-10.006545598920658,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:45.284130,standing,23,1,1.597233772277832,3.8383474349975586,-0.7335534691810608,0.0,4.22163089897788,22.593434054974306,-10.006545598920658,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:45.332915,standing,24,1,1.597233772277832,3.8383474349975586,-0.7335534691810608,0.0,4.22163089897788,22.593434054974306,-10.006545598920658,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:45.383514,standing,25,1,1.597233772277832,3.8383474349975586,-0.7335534691810608,0.0,4.22163089897788,22.593434054974306,-10.006545598920658,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:45.433771,standing,26,1,1.597233772277832,3.8383474349975586,-0.7335534691810608,0.0,4.22163089897788,22.593434054974306,-10.006545598920658,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:45.482675,standing,27,1,1.597233772277832,3.8383474349975586,-0.7335534691810608,0.0,4.22163089897788,22.593434054974306,-10.006545598920658,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:45.732753,standing,32,1,1.6016364097595217,3.8839051723480225,-0.7335534691810608,0.0,4.269964993288495,22.593434054974306,-10.006545598920658,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:45.783490,standing,33,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:45.833840,standing,34,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:45.883958,standing,35,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:45.933610,standing,36,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:45.982773,standing,37,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:46.032792,standing,38,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:46.082947,standing,39,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:46.133638,standing,40,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:46.182851,standing,41,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:46.233075,standing,42,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:46.282863,standing,43,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:46.333385,standing,44,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:46.383467,standing,45,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:46.434185,standing,46,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:46.484111,standing,47,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:46.533493,standing,48,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:46.583558,standing,49,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:46.633458,standing,50,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:46.683832,standing,51,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:46.733595,standing,52,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:46.783326,standing,53,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:46.832927,standing,54,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:46.883950,standing,55,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:46.932919,standing,56,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:46.982814,standing,57,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:47.032723,standing,58,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:47.083214,standing,59,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:47.132651,standing,60,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:47.183893,standing,61,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:47.233222,standing,62,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:47.282539,standing,63,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:47.333869,standing,64,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:47.383548,standing,65,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:47.433370,standing,66,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:47.483245,standing,67,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:47.533826,standing,68,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:47.583248,standing,69,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:47.633603,standing,70,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:47.682848,standing,71,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:47.733791,standing,72,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:47.782515,standing,73,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:47.833805,standing,74,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:47.883231,standing,75,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:47.932636,standing,76,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:47.983595,standing,77,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:48.032809,standing,78,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:48.083283,standing,79,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:48.133199,standing,80,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:48.184677,standing,81,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:48.233166,standing,82,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:48.283531,standing,83,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:48.333384,standing,84,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:48.384030,standing,85,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:48.433345,standing,86,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:48.484023,standing,87,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:48.538685,standing,88,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:48.584265,standing,89,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:48.633946,standing,90,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:48.683978,standing,91,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:48.732939,standing,92,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:48.784507,standing,93,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:48.833049,standing,94,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:48.882850,standing,95,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:48.932668,standing,96,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:48.985977,standing,97,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:49.033473,standing,98,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
2026-07-14T14:08:49.083722,standing,99,1,1.6319845914840698,3.88507342338562,-0.6895156502723694,0.0,4.269964993288495,22.785586781076997,-9.29283431141742,standing__standing_20260714_140841_20hz,standing__standing_20260714_140841_20hz,standing_20260714_140841_20hz.csv
