timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-17T15:00:39.281899,standing,37,1,0.7807506322860718,1.147591471672058,-0.872175931930542,2.0,1.6396471774452976,34.27381104406561,-32.135884471553425,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:39.329344,standing,38,1,0.7807506322860718,1.1476399898529053,-0.872175931930542,2.0,1.6396471774452976,34.27381104406561,-32.135884471553425,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:39.376264,standing,39,1,0.7807506322860718,1.1479105949401855,-0.872175931930542,2.0,1.6396471774452976,34.27381104406561,-32.135884471553425,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:39.424296,standing,40,1,0.7807506322860718,1.148120403289795,-0.872175931930542,2.0,1.6396471774452976,34.21668348120277,-32.135884471553425,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:39.471202,standing,41,1,0.7807506322860718,1.148120403289795,-0.9673368334770204,2.0,1.6969015015741131,34.21668348120277,-34.75445765714516,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:39.534633,standing,42,1,0.7709329724311829,1.1720651388168335,-0.9933246374130248,2.0,1.7189439120875991,33.33516242969115,-35.300808328262285,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:39.581479,standing,43,1,0.7709329724311829,1.1720651388168335,-0.9933246374130248,2.0,1.7189439120875991,33.33516242969115,-35.300808328262285,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:39.628305,standing,44,1,0.7709329724311829,1.1720651388168335,-0.9933246374130248,2.0,1.7189439120875991,33.33516242969115,-35.300808328262285,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:39.675169,standing,45,1,0.7709329724311829,1.1720651388168335,-0.9933246374130248,2.0,1.7189439120875991,33.33516242969115,-35.300808328262285,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:39.722540,standing,46,1,0.7339823246002197,1.172113299369812,-1.2587124109268188,0.0,1.864527823928073,32.053266724889866,-42.21454641888556,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:39.785097,standing,47,1,0.7199010252952576,1.1721909046173096,-1.2607582807540894,0.0,1.876383477996573,31.55785698852718,-42.21454641888556,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:39.832766,standing,48,1,0.6682838797569275,1.2184827327728271,-1.2607582807540894,0.0,1.876383477996573,28.742819985465697,-42.21454641888556,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:39.879883,standing,49,1,0.6682838797569275,1.2184827327728271,-1.2607582807540894,0.0,1.876383477996573,28.742819985465697,-42.21454641888556,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:39.926345,standing,50,1,0.6682838797569275,1.2184827327728271,-1.2607582807540894,0.0,1.876383477996573,28.742819985465697,-42.21454641888556,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:39.972936,standing,51,1,0.6835078597068787,1.2184827327728271,-1.2607582807540894,0.0,1.881060604613744,29.55150712133148,-42.21454641888556,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:40.020644,standing,52,1,0.6883082389831543,1.2267754077911377,-1.2909291982650757,0.0,1.8939563582101802,29.55150712133148,-42.96915281824239,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:40.083984,standing,53,1,0.6883082389831543,1.2267754077911377,-1.4242446422576904,0.0,1.9923391001484059,29.55150712133148,-45.63177260791406,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:40.131572,standing,54,1,0.6883082389831543,1.2267754077911377,-1.4242446422576904,0.0,1.9923391001484059,29.29552397800218,-45.63177260791406,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:40.178199,standing,55,1,0.6691536903381348,1.22195565700531,-1.4242446422576904,0.0,1.9923391001484059,28.70550154987649,-45.63177260791406,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:40.225703,standing,56,1,0.6691536903381348,1.22195565700531,-1.4242446422576904,0.0,1.9923391001484059,28.70550154987649,-45.63177260791406,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:40.272352,standing,57,1,0.6691536903381348,1.22195565700531,-1.4242446422576904,0.0,1.9923391001484059,28.70550154987649,-45.63177260791406,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:40.339303,standing,58,1,0.785344660282135,1.194599986076355,-1.3475103378295898,0.0,1.9645914264103121,33.32140925578453,-43.30631112722976,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:40.382880,standing,59,1,0.785344660282135,1.194599986076355,-1.3475103378295898,-1.0,1.9645914264103121,33.32140925578453,-43.30631112722976,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:40.430563,standing,60,1,0.785344660282135,1.194599986076355,-1.2470616102218628,-1.0,1.8991937477003502,33.32140925578453,-41.04312183321135,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:40.477475,standing,61,1,0.785344660282135,1.194599986076355,-1.2470616102218628,-1.0,1.8991937477003502,33.32140925578453,-41.04312183321135,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:40.524775,standing,62,1,0.7656567096710205,1.2105965614318848,-1.2470616102218628,-1.0,1.8991937477003502,32.311811032592416,-41.04312183321135,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:40.571647,standing,63,1,0.7656567096710205,1.2105965614318848,-1.2470616102218628,-1.0,1.8991937477003502,32.311811032592416,-41.04312183321135,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:40.634984,standing,64,1,0.7605785727500916,1.2459511756896973,-1.1001371145248413,-1.0,1.8237726587986958,31.276466823760803,-37.10090118379708,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:40.682837,standing,65,1,0.7605785727500916,1.2459511756896973,-0.8953158259391785,-2.0,1.716915869142335,31.276466823760803,-31.43074006733918,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:40.730041,standing,66,1,0.7605785727500916,1.2459511756896973,-0.8953158259391785,-2.0,1.716915869142335,31.276466823760803,-31.43074006733918,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:40.777599,standing,67,1,0.7605785727500916,1.245664358139038,-0.8473314046859741,-2.0,1.6747382602754504,31.511883747626925,-30.394339896458256,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:40.825056,standing,68,1,0.7575024366378784,1.2319419384002686,-0.8473314046859741,-2.0,1.6747382602754504,31.5392048914539,-30.394339896458256,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:40.872378,standing,69,1,0.7575024366378784,1.2300275564193726,-0.7483379244804382,-2.0,1.6276886145622993,31.62649975830197,-27.371297070887103,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:40.935722,standing,70,1,0.7575024366378784,1.2300275564193726,-0.7483379244804382,-2.0,1.6276886145622993,31.62649975830197,-27.371297070887103,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:40.983711,standing,71,1,0.7653388977050781,1.214723825454712,-0.5958547592163086,-2.0,1.5544582640098379,32.213051139841255,-22.539476053181662,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:41.032259,standing,72,1,0.7653388977050781,1.214723825454712,-0.5958547592163086,-2.0,1.5544582640098379,32.213051139841255,-22.539476053181662,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:41.078520,standing,73,1,0.7653388977050781,1.214723825454712,-0.5958547592163086,-2.0,1.5544582640098379,32.213051139841255,-22.539476053181662,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:41.126970,standing,74,1,0.7662320733070374,1.2122753858566284,-0.57769376039505,-2.0,1.546109078337493,32.295386639943274,-21.940503756007462,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:41.174774,standing,75,1,0.7774494886398315,1.201590061187744,-0.4816485941410064,-1.0,1.510043625452427,32.903563598680364,-18.600245103692327,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:41.222176,standing,76,1,0.7809965014457703,1.1801071166992188,-0.4649416208267212,-1.0,1.48942869481966,33.500255053341256,-18.18951358266242,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:41.285391,standing,77,1,0.7809965014457703,1.1799455881118774,-0.4398444592952728,-1.0,1.486372370109256,33.640180485888294,-17.212597681336174,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:41.332484,standing,78,1,0.7809965014457703,1.1768407821655271,-0.3145285546779632,0.0,1.427897658546175,33.640180485888294,-12.725119672318286,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:41.378995,standing,79,1,0.7715913653373718,1.159573316574097,-0.3145285546779632,0.0,1.427897658546175,33.640180485888294,-12.725119672318286,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:41.426461,standing,80,1,0.7715913653373718,1.159573316574097,-0.2302038818597793,0.0,1.4145061307839404,33.640180485888294,-9.468454893447209,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:41.473867,standing,81,1,0.7715913653373718,1.159573316574097,-0.3145285546779632,0.0,1.427897658546175,33.484838875033276,-12.725119672318286,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:41.521464,standing,82,1,0.7715913653373718,1.159573316574097,-0.3145285546779632,0.0,1.427897658546175,33.39025779827481,-12.725119672318286,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:41.584254,standing,83,1,0.7952367067337036,1.23772394657135,-0.4982978105545044,0.0,1.5556791862123016,33.215473270537395,-18.681603825410743,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:41.631894,standing,84,1,0.7952367067337036,1.2407399415969849,-0.4982978105545044,0.0,1.5556791862123016,32.65733163781299,-18.681603825410743,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:41.678845,standing,85,1,0.7952367067337036,1.2407399415969849,-0.4982978105545044,0.0,1.5556791862123016,32.65733163781299,-18.681603825410743,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:41.726255,standing,86,1,0.7952367067337036,1.2407399415969849,-0.4982978105545044,0.0,1.5556791862123016,32.65733163781299,-18.681603825410743,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:41.773427,standing,87,1,0.766609251499176,1.2008129358291626,-0.1614232361316681,0.0,1.4256305279461474,32.65733163781299,-6.501507919083376,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:41.821421,standing,88,1,0.751071572303772,1.2008129358291626,-0.1614232361316681,0.0,1.4256305279461474,32.02471311930882,-6.501507919083376,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:41.884271,standing,89,1,0.751071572303772,1.2008129358291626,-0.1614232361316681,0.0,1.4256305279461474,32.02471311930882,-6.501507919083376,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:41.931738,standing,90,1,0.7340427041053772,1.2044188976287842,-0.3699980676174164,0.0,1.462084813779376,31.3605519284174,-14.65877824220374,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:41.979519,standing,91,1,0.7340427041053772,1.2044188976287842,-0.4938912689685821,0.0,1.4944471077890533,31.3605519284174,-19.29817164069326,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:42.026839,standing,92,1,0.7340427041053772,1.2044188976287842,-0.4938912689685821,0.0,1.4944471077890533,31.3605519284174,-19.29817164069326,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:42.073887,standing,93,1,0.7340427041053772,1.193398118019104,-0.5676129460334778,0.0,1.510116203337326,31.484464735704325,-21.964385230308327,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:42.121367,standing,94,1,0.7350534796714783,1.1903482675552368,-0.5762615203857422,0.0,1.5175591807263353,31.70771955366465,-22.432873927794276,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:42.184393,standing,95,1,0.7350534796714783,1.189794421195984,-0.7748381495475769,0.0,1.5988397482801546,31.70771955366465,-28.987924236913553,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:42.232600,standing,96,1,0.7350534796714783,1.189794421195984,-0.7748381495475769,0.0,1.5988397482801546,31.70771955366465,-28.987924236913553,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:42.279354,standing,97,1,0.7350534796714783,1.189794421195984,-0.7748381495475769,0.0,1.5988397482801546,31.70771955366465,-28.987924236913553,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:42.326604,standing,98,1,0.7350534796714783,1.189794421195984,-0.7748381495475769,0.0,1.5988397482801546,31.70771955366465,-28.987924236913553,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
2026-07-17T15:00:42.373939,standing,99,1,0.7093321084976196,1.189794421195984,-0.7748381495475769,0.0,1.5988397482801546,30.704856015270778,-28.987924236913553,standing__standing_20260717_150034_20hz,standing__standing_20260717_150034_20hz,standing_20260717_150034_20hz.csv
