timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:19:59.289601,standing,43,1,0.4574954509735107,1.1905996799468994,-0.3493155539035797,-1.0,1.3103610326700812,21.01958710120007,-15.460835577789597,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:19:59.339079,standing,44,1,0.4574954509735107,1.1905996799468994,-0.3493155539035797,-1.0,1.3103610326700812,21.01958710120007,-15.460835577789597,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:19:59.389564,standing,45,1,0.4496208131313324,1.1801973581314087,-0.3493155539035797,0.0,1.3095544683228941,20.855383075233085,-15.460835577789597,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:19:59.442895,standing,46,1,0.4496208131313324,1.1801973581314087,-0.3493155539035797,0.0,1.3103610326700812,20.855383075233085,-15.460835577789597,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:19:59.489077,standing,47,1,0.4485983252525329,1.1801973581314087,-0.3506518602371216,0.0,1.3103610326700812,20.82658839107917,-15.531269465221303,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:19:59.539586,standing,48,1,0.4374635219573974,1.1804709434509275,-0.4919877648353576,0.0,1.3626076689882023,20.3338944571221,-21.165517739252078,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:19:59.590758,standing,49,1,0.4374635219573974,1.1804709434509275,-0.5649955868721008,0.0,1.3882633254608894,20.3338944571221,-24.015271847495008,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:19:59.639351,standing,50,1,0.4374635219573974,1.1889073848724363,-0.5649955868721008,0.0,1.3882633254608894,20.3338944571221,-24.015271847495008,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:19:59.689704,standing,51,1,0.4410830736160278,1.194671630859375,-0.5018852949142456,0.0,1.372864227703296,20.354787454668255,-21.442993860694493,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:19:59.738909,standing,52,1,0.4410830736160278,1.194671630859375,-0.5018852949142456,0.0,1.372864227703296,20.354787454668255,-21.442993860694493,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:19:59.789344,standing,53,1,0.4410830736160278,1.194671630859375,-0.5018852949142456,0.0,1.372864227703296,20.354787454668255,-21.442993860694493,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:19:59.839767,standing,54,1,0.4365765750408172,1.1960495710372925,-0.5018852949142456,0.0,1.372864227703296,20.05286340503432,-21.442993860694493,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:19:59.890526,standing,55,1,0.4365765750408172,1.1960495710372925,-0.6830074787139893,0.0,1.4448643182777068,20.05286340503432,-28.210607789590604,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:19:59.940316,standing,56,1,0.4365765750408172,1.1960495710372925,-0.6830074787139893,0.0,1.4448643182777068,20.05286340503432,-28.210607789590604,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:19:59.989521,standing,57,1,0.4365765750408172,1.1960495710372925,-0.6830074787139893,0.0,1.4448643182777068,20.05286340503432,-28.210607789590604,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:00.039257,standing,58,1,0.4200620949268341,1.184108853340149,-0.4508200287818908,0.0,1.3348425519527567,19.53211813573762,-19.738800230338594,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:00.089297,standing,59,1,0.4101256430149078,1.184108853340149,-0.4508200287818908,0.0,1.3348425519527567,19.41540355070199,-19.738800230338594,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:00.139759,standing,60,1,0.4101256430149078,1.184108853340149,-0.4508200287818908,0.0,1.3348425519527567,19.41540355070199,-19.738800230338594,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:00.190570,standing,61,1,0.4101256430149078,1.184108853340149,-0.4508200287818908,0.0,1.3348425519527567,19.31186460727978,-19.738800230338594,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:00.241328,standing,62,1,0.4134201407432556,1.184108853340149,-0.4508200287818908,0.0,1.3348425519527567,19.31186460727978,-19.738800230338594,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:00.290232,standing,63,1,0.4097267389297485,1.1797593832015991,-0.4604245126247406,0.0,1.3380373231834868,19.191574580300294,-20.1271338011095,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:00.340012,standing,64,1,0.4097267389297485,1.1797593832015991,-0.4604245126247406,0.0,1.3380373231834868,19.191574580300294,-20.1271338011095,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:00.393211,standing,65,1,0.4134201407432556,1.177132248878479,-0.4362205862998962,0.0,1.3240229661664544,19.31186460727978,-19.23636871676514,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:00.439864,standing,66,1,0.4134201407432556,1.177132248878479,-0.5842997431755066,0.0,1.3664903022762172,19.31186460727978,-25.185911302528325,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:00.490299,standing,67,1,0.4309499263763428,1.1634258031845093,-0.5842997431755066,-1.0,1.3664903022762172,20.325366268516085,-25.185911302528325,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:00.539513,standing,68,1,0.4395096898078918,1.1504907608032229,-0.5842997431755066,-1.0,1.3664903022762172,21.01100338527319,-25.314812382550688,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:00.589885,standing,69,1,0.4406032562255859,1.1504907608032229,-0.5842997431755066,-1.0,1.3664903022762172,21.020328109027975,-25.314812382550688,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:00.639351,standing,70,1,0.4406032562255859,1.1465946435928345,-0.5980390906333923,0.0,1.3664903022762172,21.020328109027975,-26.006535487879415,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:00.689133,standing,71,1,0.4406032562255859,1.1465946435928345,-0.5980390906333923,0.0,1.3664903022762172,21.020328109027975,-26.006535487879415,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:00.739741,standing,72,1,0.4395096898078918,1.1465946435928345,-0.5980390906333923,0.0,1.363911079674253,21.01100338527319,-26.006535487879415,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:00.789773,standing,73,1,0.4356793761253357,1.1607877016067505,-0.5678325891494751,0.0,1.3637002809571612,20.57266010630361,-24.606947990767555,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:00.839882,standing,74,1,0.4356793761253357,1.1607877016067505,-0.5678325891494751,0.0,1.3637002809571612,20.57266010630361,-24.606947990767555,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:00.889760,standing,75,1,0.4356793761253357,1.1607877016067505,-0.5678325891494751,0.0,1.3637002809571612,20.57266010630361,-24.606947990767555,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:00.938979,standing,76,1,0.4300512671470642,1.1607877016067505,-0.5337674617767334,0.0,1.3405899862587636,20.19438206398434,-23.463115418173835,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:00.989731,standing,77,1,0.4300512671470642,1.1607877016067505,-0.5337674617767334,0.0,1.3405899862587636,20.19438206398434,-23.463115418173835,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:01.040543,standing,78,1,0.4073234498500824,1.1691988706588743,-0.5337674617767334,0.0,1.3405899862587636,19.343195325707438,-23.463115418173835,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:01.090615,standing,79,1,0.4073234498500824,1.1691988706588743,-0.5337674617767334,0.0,1.3405899862587636,19.343195325707438,-23.463115418173835,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:01.140569,standing,80,1,0.4024835526943207,1.1703625917434692,-0.5534079670906067,0.0,1.3493244111832468,18.977912239769825,-24.213445922076506,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:01.190095,standing,81,1,0.3691546022891998,1.1739424467086792,-0.5534079670906067,0.0,1.3493244111832468,17.456127797400395,-24.213445922076506,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:01.239671,standing,82,1,0.3691546022891998,1.1739424467086792,-0.5534079670906067,0.0,1.3493244111832468,17.456127797400395,-24.213445922076506,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:01.290355,standing,83,1,0.320237934589386,1.1776373386383057,-0.5524718165397644,0.0,1.339629480183209,15.212728731010756,-24.213445922076506,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:01.340917,standing,84,1,0.3003751039505005,1.1970843076705933,-0.5524718165397644,0.0,1.339629480183209,14.085966124198865,-24.213445922076506,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:01.390151,standing,85,1,0.3003751039505005,1.1970843076705933,-0.5524718165397644,0.0,1.339629480183209,14.085966124198865,-24.35609311775053,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:01.440626,standing,86,1,0.2758741378784179,1.2194161415100098,-0.5780633091926575,0.0,1.3774031565086842,12.747695175041398,-24.814145719057837,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:01.489929,standing,87,1,0.2614950239658355,1.2226349115371704,-0.5780633091926575,0.0,1.3774031565086842,12.072434566126274,-24.814145719057837,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:01.539879,standing,88,1,0.2614950239658355,1.2226349115371704,-0.5780633091926575,0.0,1.3835129085294984,12.072434566126274,-24.814145719057837,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:01.594062,standing,89,1,0.2235713899135589,1.2342089414596558,-0.5708691477775574,0.0,1.3835129085294984,10.267533301068891,-24.369709905697572,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:01.640075,standing,90,1,0.1953509300947189,1.245011806488037,-0.5708691477775574,0.0,1.3835129085294984,8.91739549415463,-24.369709905697572,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:01.690370,standing,91,1,0.1953509300947189,1.245011806488037,-0.5708691477775574,0.0,1.3835129085294984,8.91739549415463,-24.369709905697572,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:01.741232,standing,92,1,0.1953509300947189,1.245011806488037,-0.5708691477775574,0.0,1.3835129085294984,8.91739549415463,-24.369709905697572,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:01.789945,standing,93,1,0.1953509300947189,1.245011806488037,-0.5708691477775574,0.0,1.3835129085294984,8.91739549415463,-24.369709905697572,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:01.840240,standing,94,1,0.2268613278865814,1.245011806488037,-0.5893155932426453,0.0,1.3945908560142237,10.32320147163986,-24.962345268403116,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:01.888986,standing,95,1,0.2727916836738586,1.2347522974014282,-0.6055114269256592,0.0,1.3964078435183225,12.541248477946406,-25.73349092653196,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:01.939865,standing,96,1,0.2943354547023773,1.2347522974014282,-0.6744273900985718,0.0,1.4373930917978321,13.407726447902249,-27.982494494318633,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:01.989919,standing,97,1,0.2943354547023773,1.2281599044799805,-0.6744273900985718,0.0,1.4373930917978321,13.407726447902249,-27.982494494318633,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:02.041443,standing,98,1,0.2943354547023773,1.2281599044799805,-0.6744273900985718,0.0,1.4373930917978321,13.407726447902249,-27.982494494318633,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
2026-07-14T14:20:02.090057,standing,99,1,0.2943354547023773,1.2281599044799805,-0.6744273900985718,0.0,1.4373930917978321,13.407726447902249,-27.982494494318633,standing__standing_20260714_141954_20hz,standing__standing_20260714_141954_20hz,standing_20260714_141954_20hz.csv
