timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:56:20.141173,sitting,16,1,2.659438133239746,2.2096431255340576,-0.6380277872085571,-5.0,3.5159939396989683,50.2778787875271,-10.455069526102989,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:20.188718,sitting,17,1,2.659438133239746,2.2096431255340576,-0.6380277872085571,-5.0,3.5159939396989683,50.2778787875271,-10.455069526102989,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:20.236766,sitting,18,1,2.659438133239746,2.2096431255340576,-0.6380277872085571,-5.0,3.5159939396989683,50.2778787875271,-10.455069526102989,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:20.283738,sitting,19,1,2.659438133239746,2.2096431255340576,-0.6380277872085571,-5.0,3.5159939396989683,50.2778787875271,-10.455069526102989,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:20.346519,sitting,20,1,2.659438133239746,2.2096431255340576,-0.6380277872085571,-5.0,3.5159939396989683,50.2778787875271,-10.455069526102989,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:20.394616,sitting,21,1,2.659438133239746,2.2096431255340576,-0.6380277872085571,-5.0,3.5159939396989683,50.2778787875271,-10.455069526102989,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:20.442181,sitting,22,1,2.659438133239746,2.2096431255340576,-0.6380277872085571,-5.0,3.5159939396989683,50.2778787875271,-10.455069526102989,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:20.490144,sitting,23,1,2.659438133239746,2.2096431255340576,-0.6380277872085571,-5.0,3.5159939396989683,50.2778787875271,-10.455069526102989,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:20.537530,sitting,24,1,2.659438133239746,2.2096431255340576,-0.6380277872085571,-5.0,3.5159939396989683,50.2778787875271,-10.455069526102989,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:20.585186,sitting,25,1,2.659438133239746,2.2096431255340576,-0.6380277872085571,-5.0,3.5159939396989683,50.2778787875271,-10.455069526102989,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:20.648041,sitting,26,1,2.659438133239746,2.2096431255340576,-0.6380277872085571,-5.0,3.5159939396989683,50.2778787875271,-10.455069526102989,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:20.696158,sitting,27,1,2.659438133239746,2.2096431255340576,-0.6380277872085571,-5.0,3.5159939396989683,50.2778787875271,-10.455069526102989,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:20.743545,sitting,28,1,2.659438133239746,2.2096431255340576,-0.6380277872085571,-5.0,3.5159939396989683,50.2778787875271,-10.455069526102989,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:20.791098,sitting,29,1,2.659438133239746,2.2096431255340576,-0.6380277872085571,-5.0,3.5159939396989683,50.2778787875271,-10.455069526102989,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:20.838476,sitting,30,1,2.659438133239746,2.2096431255340576,-0.6380277872085571,-5.0,3.5159939396989683,50.2778787875271,-10.455069526102989,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:20.886284,sitting,31,1,2.6742496490478516,2.2449543476104736,-1.0073752403259275,0.0,3.634038536271932,49.98752445899057,-16.09348702185639,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:20.933828,sitting,32,1,2.6742496490478516,2.2449543476104736,-1.0073752403259275,0.0,3.634038536271932,49.98752445899057,-16.09348702185639,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:20.996688,sitting,33,1,2.6742496490478516,2.2449543476104736,-1.0073752403259275,0.0,3.634038536271932,49.98752445899057,-16.09348702185639,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:21.044130,sitting,34,1,2.6742496490478516,2.2449543476104736,-1.0073752403259275,0.0,3.634038536271932,49.98752445899057,-16.09348702185639,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:21.091277,sitting,35,1,2.6742496490478516,2.2449543476104736,-1.0073752403259275,0.0,3.634038536271932,49.98752445899057,-16.09348702185639,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:21.138791,sitting,36,1,2.6742496490478516,2.2449543476104736,-1.0073752403259275,0.0,3.634038536271932,49.98752445899057,-16.09348702185639,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:21.184992,sitting,37,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:21.248160,sitting,38,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:21.295183,sitting,39,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:21.342702,sitting,40,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:21.390011,sitting,41,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:21.437110,sitting,42,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:21.485277,sitting,43,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:21.533265,sitting,44,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:21.596646,sitting,45,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:21.644164,sitting,46,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:21.690279,sitting,47,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:21.737900,sitting,48,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:21.785195,sitting,49,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:21.848465,sitting,50,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:21.896254,sitting,51,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:21.943612,sitting,52,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:21.991005,sitting,53,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:22.038860,sitting,54,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:22.087255,sitting,55,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:22.134669,sitting,56,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:22.197465,sitting,57,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:22.245530,sitting,58,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:22.293327,sitting,59,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:22.341644,sitting,60,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:22.389651,sitting,61,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:22.437480,sitting,62,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:22.485380,sitting,63,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:22.533204,sitting,64,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:22.597179,sitting,65,1,2.7105655670166016,2.219801902770996,-1.1134986877441406,0.0,3.676216194438201,50.68443800003227,-17.631422612817737,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:22.645451,sitting,66,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:22.692668,sitting,67,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:22.740512,sitting,68,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:22.788257,sitting,69,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:22.836658,sitting,70,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:22.885348,sitting,71,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:22.933218,sitting,72,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:22.995769,sitting,73,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:23.044088,sitting,74,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:23.091729,sitting,75,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:23.139887,sitting,76,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:23.187233,sitting,77,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:23.235252,sitting,78,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:23.283515,sitting,79,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:23.345495,sitting,80,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:23.392741,sitting,81,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:23.440495,sitting,82,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:23.486463,sitting,83,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:23.533540,sitting,84,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:23.597068,sitting,85,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:23.645316,sitting,86,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:23.692674,sitting,87,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:23.741404,sitting,88,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:23.789322,sitting,89,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:23.837607,sitting,90,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:23.885805,sitting,91,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:23.933573,sitting,92,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:23.997051,sitting,93,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:24.045592,sitting,94,1,2.8550803661346436,2.2083990573883057,-1.0131919384002686,0.0,3.749008962085898,52.278118908206785,-15.679497292053941,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:24.093135,sitting,95,1,2.9293460845947266,2.2763020992279053,-1.3411754369735718,0.0,3.9738177714826595,52.278118908206785,-19.575495794617414,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:24.141502,sitting,96,1,2.9859957695007324,2.3040196895599365,-1.3411754369735718,1.0,4.002927555939201,52.34591724677064,-19.575495794617414,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:24.189337,sitting,97,1,2.9859957695007324,2.3040196895599365,-1.3411754369735718,1.0,4.002927555939201,52.34591724677064,-19.575495794617414,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:24.237511,sitting,98,1,2.9859957695007324,2.3040196895599365,-1.3411754369735718,1.0,4.002927555939201,52.34591724677064,-19.575495794617414,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
2026-07-16T13:56:24.285513,sitting,99,1,2.9859957695007324,2.3040196895599365,-1.3411754369735718,1.0,4.002927555939201,52.34591724677064,-19.575495794617414,sitting__sitting_20260716_135616_20hz,sitting__sitting_20260716_135616_20hz,sitting_20260716_135616_20hz.csv
