timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:17:17.309960,standing,0,1,0.0896191447973251,2.451993942260742,-0.6076561212539673,0.0,2.534264592462737,2.0874936814139713,-13.87332693770376,standing__standing_20260714_141714_20hz,standing__standing_20260714_141714_20hz,standing_20260714_141714_20hz.csv
2026-07-14T14:17:17.360625,standing,1,1,0.0996765047311782,2.451993942260742,-0.6653604507446289,1.0,2.555351290846931,2.327860678292238,-14.714727530096102,standing__standing_20260714_141714_20hz,standing__standing_20260714_141714_20hz,standing_20260714_141714_20hz.csv
2026-07-14T14:17:17.410575,standing,2,1,0.0996765047311782,2.451993942260742,-0.7124679088592529,1.0,2.555351290846931,2.327860678292238,-16.18943780830959,standing__standing_20260714_141714_20hz,standing__standing_20260714_141714_20hz,standing_20260714_141714_20hz.csv
2026-07-14T14:17:17.461383,standing,3,1,0.0996765047311782,2.451993942260742,-0.7124679088592529,1.0,2.555351290846931,2.327860678292238,-16.18943780830959,standing__standing_20260714_141714_20hz,standing__standing_20260714_141714_20hz,standing_20260714_141714_20hz.csv
2026-07-14T14:17:17.511556,standing,4,1,0.0996765047311782,2.451993942260742,-0.7124679088592529,1.0,2.555351290846931,2.327860678292238,-16.18943780830959,standing__standing_20260714_141714_20hz,standing__standing_20260714_141714_20hz,standing_20260714_141714_20hz.csv
2026-07-14T14:17:17.560151,standing,5,1,0.0996765047311782,2.451993942260742,-0.7124679088592529,1.0,2.555351290846931,2.327860678292238,-16.18943780830959,standing__standing_20260714_141714_20hz,standing__standing_20260714_141714_20hz,standing_20260714_141714_20hz.csv
2026-07-14T14:17:17.611037,standing,6,1,0.0996765047311782,2.476644277572632,-0.6201469302177429,0.0,2.555351290846931,2.327860678292238,-14.037062352361083,standing__standing_20260714_141714_20hz,standing__standing_20260714_141714_20hz,standing_20260714_141714_20hz.csv
2026-07-14T14:17:17.663898,standing,7,1,0.1341560035943985,2.4788260459899902,-0.4774791598320007,0.0,2.5390540915734254,3.089527948294348,-10.896359329408808,standing__standing_20260714_141714_20hz,standing__standing_20260714_141714_20hz,standing_20260714_141714_20hz.csv
2026-07-14T14:17:17.711835,standing,8,1,0.1357690542936325,2.485532283782959,-0.4684965014457702,-1.0,2.5328556095629846,3.1378003681727886,-10.659249817172533,standing__standing_20260714_141714_20hz,standing__standing_20260714_141714_20hz,standing_20260714_141714_20hz.csv
2026-07-14T14:17:17.760516,standing,9,1,0.174765408039093,2.497276782989502,-0.4241006970405578,-1.0,2.5328556095629846,4.003169115258804,-9.615238687484961,standing__standing_20260714_141714_20hz,standing__standing_20260714_141714_20hz,standing_20260714_141714_20hz.csv
2026-07-14T14:17:17.811009,standing,10,1,0.2041975855827331,2.497504234313965,-0.4241006970405578,-1.0,2.5390540915734254,4.662331390117766,-9.615238687484961,standing__standing_20260714_141714_20hz,standing__standing_20260714_141714_20hz,standing_20260714_141714_20hz.csv
2026-07-14T14:17:17.860270,standing,11,1,0.2041975855827331,2.4991986751556396,-0.4241006970405578,-1.0,2.5394579492947154,4.662331390117766,-9.615238687484961,standing__standing_20260714_141714_20hz,standing__standing_20260714_141714_20hz,standing_20260714_141714_20hz.csv
2026-07-14T14:17:17.910151,standing,12,1,0.2041975855827331,2.500114679336548,-0.393977403640747,-1.0,2.5394579492947154,4.662331390117766,-8.925050570187338,standing__standing_20260714_141714_20hz,standing__standing_20260714_141714_20hz,standing_20260714_141714_20hz.csv
2026-07-14T14:17:17.960506,standing,13,1,0.2041975855827331,2.500114679336548,-0.393977403640747,-1.0,2.5394579492947154,4.662331390117766,-8.925050570187338,standing__standing_20260714_141714_20hz,standing__standing_20260714_141714_20hz,standing_20260714_141714_20hz.csv
2026-07-14T14:17:18.011258,standing,14,1,0.188255563378334,2.500114679336548,-0.3561212122440338,-1.0,2.5323577718772565,4.306175529591409,-8.084205881722253,standing__standing_20260714_141714_20hz,standing__standing_20260714_141714_20hz,standing_20260714_141714_20hz.csv
2026-07-14T14:17:18.060466,standing,15,1,0.1815736591815948,2.4882075786590576,-0.2979336082935333,-2.0,2.5125505732533564,4.173685756887866,-6.810050900769365,standing__standing_20260714_141714_20hz,standing__standing_20260714_141714_20hz,standing_20260714_141714_20hz.csv
