timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:03:57.083214,sitting,49,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:57.132768,sitting,50,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:57.184520,sitting,51,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:57.233624,sitting,52,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:57.283705,sitting,53,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:57.334227,sitting,54,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:57.382832,sitting,55,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:57.433922,sitting,56,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:57.483234,sitting,57,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:57.533162,sitting,58,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:57.583181,sitting,59,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:57.632919,sitting,60,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:57.683153,sitting,61,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:57.733930,sitting,62,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:57.783546,sitting,63,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:57.833707,sitting,64,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:57.883603,sitting,65,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:57.935415,sitting,66,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:57.982932,sitting,67,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:58.035447,sitting,68,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:58.084325,sitting,69,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:58.133848,sitting,70,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:58.184101,sitting,71,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:58.233733,sitting,72,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:58.283709,sitting,73,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:58.333726,sitting,74,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:58.384028,sitting,75,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:58.434119,sitting,76,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:58.484319,sitting,77,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:58.533927,sitting,78,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:58.583625,sitting,79,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:58.633794,sitting,80,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:58.683850,sitting,81,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:58.734100,sitting,82,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:58.783211,sitting,83,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:58.833747,sitting,84,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:58.883412,sitting,85,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:58.933331,sitting,86,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:58.983641,sitting,87,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:59.034101,sitting,88,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:59.083732,sitting,89,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:59.133614,sitting,90,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:59.183847,sitting,91,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:59.233418,sitting,92,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:59.284995,sitting,93,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:59.333869,sitting,94,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:59.383723,sitting,95,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:59.434333,sitting,96,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:59.484542,sitting,97,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:59.534611,sitting,98,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
2026-07-14T14:03:59.584001,sitting,99,1,1.2515355348587036,3.898587226867676,-1.199920415878296,2.0,4.266747305026558,17.7978164687992,-16.333391780843804,sitting__sitting_20260714_140351_20hz,sitting__sitting_20260714_140351_20hz,sitting_20260714_140351_20hz.csv
