timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T17:56:31.346606,walking,11,1,-0.8031890392303467,1.8519091606140137,-0.7339749336242676,-1.0,2.1668157436485616,-23.463869204150434,-19.99435603554909,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:31.409974,walking,12,1,-0.758232831954956,1.8622678518295288,-0.9477282166481018,0.0,2.2136904151037795,-22.13052865220952,-25.348397759729,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:31.457473,walking,13,1,-0.7308863997459412,1.8622678518295288,-0.9477282166481018,0.0,2.2136904151037795,-21.428574811874412,-25.348397759729,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:31.505253,walking,14,1,-0.7308863997459412,1.8622678518295288,-0.9477282166481018,1.0,2.2136904151037795,-21.428574811874412,-25.348397759729,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:31.552841,walking,15,1,-0.7216094732284546,1.8520060777664185,-0.9288777112960817,1.0,2.1751522675988553,-21.28771220491502,-25.279877251178778,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:31.600114,walking,16,1,-0.6700044870376587,1.8520060777664185,-0.9288777112960817,1.0,2.1751522675988553,-19.91645662446078,-25.279877251178778,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:31.647234,walking,17,1,-0.6700044870376587,1.8520060777664185,-0.9288777112960817,1.0,2.1751522675988553,-19.91645662446078,-25.279877251178778,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:31.708789,walking,18,1,-0.6045045852661133,1.864780306816101,-0.9288777112960817,1.0,2.1751522675988553,-17.961104131474315,-25.279877251178778,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:31.755783,walking,19,1,-0.561189591884613,1.8725932836532593,-0.7980880737304688,1.0,2.1115122394752355,-16.682726218310556,-22.20799026578658,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:31.802378,walking,20,1,-0.5096843242645264,1.884737253189087,-0.7980880737304688,1.0,2.1115122394752355,-15.132389318258486,-22.20799026578658,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:31.850115,walking,21,1,-0.5096843242645264,1.884737253189087,-0.7980880737304688,1.0,2.1115122394752355,-15.132389318258486,-22.20799026578658,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:31.897311,walking,22,1,-0.4466422200202942,1.8855211734771729,-0.9319008588790894,1.0,2.1501438507957964,-13.326586106743806,-25.684370141742146,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:31.960211,walking,23,1,-0.3696164488792419,1.9073163270950315,-0.9451262950897216,2.0,2.160494296348733,-10.96733660974969,-25.941826714258518,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:32.006981,walking,24,1,-0.275143414735794,1.915933847427368,-0.9451262950897216,3.0,2.160494296348733,-8.172258053980324,-25.941826714258518,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:32.054642,walking,25,1,-0.275143414735794,1.915933847427368,-0.9451262950897216,3.0,2.1670715021840254,-8.172258053980324,-25.941826714258518,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:32.101515,walking,26,1,-0.2020228207111358,1.9414160251617432,-0.9237428903579712,3.0,2.1670715021840254,-5.9407898626489075,-25.231988328340915,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:32.148799,walking,27,1,-0.1420945227146148,1.955174446105957,-0.9237428903579712,3.0,2.1670715021840254,-4.15672774385482,-25.231988328340915,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:32.196346,walking,28,1,-0.1420945227146148,1.955174446105957,-0.9237428903579712,3.0,2.1670715021840254,-4.15672774385482,-25.231988328340915,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:32.259316,walking,29,1,-0.0778654143214225,1.9830535650253296,-0.975597620010376,3.0,2.211414746418461,-2.2485872330269236,-26.178202686828058,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:32.305956,walking,30,1,-0.0778654143214225,1.9830535650253296,-0.975597620010376,3.0,2.211414746418461,-2.2485872330269236,-26.178202686828058,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:32.353029,walking,31,1,0.0822992101311683,2.0379765033721924,-1.0309951305389404,3.0,2.3122022970620306,2.3125078481529213,-26.480495441027916,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:32.400482,walking,32,1,0.0822992101311683,2.0379765033721924,-1.0309951305389404,3.0,2.3122022970620306,2.3125078481529213,-26.480495441027916,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:32.448597,walking,33,1,0.1316460371017456,2.065429210662842,-1.0309951305389404,3.0,2.324068769659617,3.646977058060426,-26.480495441027916,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:32.495494,walking,34,1,0.1788395196199417,2.0882349014282227,-0.9300090074539183,4.0,2.324068769659617,4.8949511760414355,-23.588440786733926,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:32.558447,walking,35,1,0.2382258474826812,2.1165130138397217,-0.9300090074539183,4.0,2.324068769659617,6.421944712938574,-23.588440786733926,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:32.605965,walking,36,1,0.2382258474826812,2.1165130138397217,-0.9300090074539183,4.0,2.324068769659617,6.421944712938574,-23.588440786733926,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:32.653504,walking,37,1,0.3173994123935699,2.1391584873199463,-1.1160151958465576,4.0,2.433563506099887,8.439733547548531,-27.106930781940985,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:32.701189,walking,38,1,0.382891982793808,2.1648316383361816,-1.1253299713134766,4.0,2.4697104763849302,10.030125831367982,-27.106930781940985,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:32.748928,walking,39,1,0.382891982793808,2.1648316383361816,-1.1253299713134766,4.0,2.4697104763849302,10.030125831367982,-27.2963537531925,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:32.795826,walking,40,1,0.4473973214626312,2.1772522926330566,-1.3075169324874878,4.0,2.578796703458675,11.611908428835266,-30.433376093040582,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:32.858620,walking,41,1,0.4473973214626312,2.1772522926330566,-1.3075169324874878,4.0,2.578796703458675,11.611908428835266,-30.433376093040582,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:32.905534,walking,42,1,0.5076857805252075,2.201646089553833,-1.3075169324874878,4.0,2.608697468707343,12.985069309169955,-30.433376093040582,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:32.952296,walking,43,1,0.6032452583312988,2.2284963130950928,-1.2145788669586182,5.0,2.608697468707343,15.146742180904258,-27.748298669730104,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:32.999426,walking,44,1,0.6032452583312988,2.2284963130950928,-1.2145788669586182,5.0,2.608697468707343,15.146742180904258,-27.748298669730104,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:33.055142,walking,45,1,0.6032452583312988,2.2284963130950928,-1.2145788669586182,5.0,2.608697468707343,15.146742180904258,-27.748298669730104,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:33.102017,walking,46,1,0.7042694687843323,2.253586530685425,-1.2145788669586182,5.0,2.62788802441055,17.354573070740532,-27.748298669730104,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:33.149161,walking,47,1,0.799443781375885,2.2875609397888184,-1.3053323030471802,3.0,2.7731846891349132,19.26320902995041,-27.80103139580713,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:33.196292,walking,48,1,0.799443781375885,2.2875609397888184,-1.3053323030471802,3.0,2.7731846891349132,19.26320902995041,-27.80103139580713,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:33.259631,walking,49,1,0.8943071961402893,2.308501958847046,-1.3485206365585327,3.0,2.798724544582301,21.176228297728567,-29.09581026736856,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:33.306439,walking,50,1,0.9733830094337464,2.352829694747925,-1.3485206365585327,2.0,2.8584652751600506,22.47524073545289,-29.09581026736856,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:33.353307,walking,51,1,0.9942048192024232,2.3768765926361084,-1.3053323030471802,1.0,2.8854036634471494,22.698682938522442,-27.80103139580713,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:33.400200,walking,52,1,0.9942048192024232,2.3768765926361084,-1.480064868927002,1.0,2.9712922399822377,22.698682938522442,-29.875804213880023,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:33.447509,walking,53,1,1.0472702980041504,2.382629871368408,-1.480064868927002,1.0,2.9712922399822377,23.727594295753146,-29.875804213880023,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:33.494846,walking,54,1,1.0612213611602783,2.394824981689453,-1.281516432762146,0.0,2.937243214569726,23.899620138899778,-25.8679834767278,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:33.557988,walking,55,1,1.0751217603683472,2.414379119873047,-1.281516432762146,0.0,2.937243214569726,24.003384982180517,-25.8679834767278,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:33.604888,walking,56,1,1.0751217603683472,2.414379119873047,-1.281516432762146,0.0,2.946447111531271,24.003384982180517,-25.8679834767278,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:33.652202,walking,57,1,1.105923771858215,2.428508758544922,-1.281516432762146,0.0,2.946447111531271,24.373868838326953,-25.8679834767278,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:33.699083,walking,58,1,1.105923771858215,2.428508758544922,-1.281516432762146,0.0,2.946447111531271,24.373868838326953,-25.8679834767278,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:33.747287,walking,59,1,1.105923771858215,2.4409539699554443,-1.388759970664978,0.0,3.018273998285069,24.373868838326953,-27.39467451915672,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:33.810291,walking,60,1,1.105923771858215,2.4409539699554443,-1.388759970664978,0.0,3.018273998285069,24.373868838326953,-27.39467451915672,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:33.857668,walking,61,1,1.105923771858215,2.4409539699554443,-1.388759970664978,0.0,3.018273998285069,24.373868838326953,-27.39467451915672,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:33.904600,walking,62,1,1.105923771858215,2.4409539699554443,-1.388759970664978,0.0,3.018273998285069,24.373868838326953,-27.39467451915672,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:33.952374,walking,63,1,1.105923771858215,2.4409539699554443,-1.388759970664978,0.0,3.018273998285069,24.373868838326953,-27.39467451915672,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:33.998753,walking,64,1,1.105923771858215,2.4409539699554443,-1.388759970664978,0.0,3.018273998285069,24.373868838326953,-27.39467451915672,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:34.060431,walking,65,1,1.117537498474121,2.4409539699554443,-1.388759970664978,1.0,3.026822891196161,24.628601155805516,-27.39467451915672,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:34.107505,walking,66,1,1.1836365461349487,2.4409520626068115,-1.430668830871582,1.0,3.0394200687727215,25.889034276866866,-27.642262497366616,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:34.156373,walking,67,1,1.2062647342681885,2.4409520626068115,-1.4308475255966189,1.0,3.0768918610192757,26.268950012241394,-27.642262497366616,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:34.203130,walking,68,1,1.227128028869629,2.4409520626068115,-1.4308475255966189,2.0,3.0840581727146255,26.68982733596627,-27.642262497366616,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:34.250434,walking,69,1,1.227128028869629,2.4409520626068115,-1.4308475255966189,2.0,3.0840581727146255,26.68982733596627,-27.642262497366616,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:34.297335,walking,70,1,1.227128028869629,2.4409520626068115,-1.4308475255966189,2.0,3.0840581727146255,26.68982733596627,-27.642262497366616,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:34.376381,walking,71,1,1.2592135667800903,2.4361202716827393,-1.1348562240600586,2.0,2.9797641822255057,27.343990833403783,-22.386614627256787,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:34.408112,walking,72,1,1.2870174646377563,2.4361202716827393,-1.1348562240600586,2.0,2.9797641822255057,27.84777185317814,-22.386614627256787,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:34.455458,walking,73,1,1.2870174646377563,2.4361202716827393,-1.1348562240600586,3.0,2.9797641822255057,27.84777185317814,-22.386614627256787,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:34.502343,walking,74,1,1.398389220237732,2.584439992904663,-1.1348562240600586,3.0,3.097461170175687,28.14468917903686,-22.386614627256787,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:34.549694,walking,75,1,1.4206862449645996,2.584439992904663,-0.9468823671340942,3.0,3.097461170175687,28.7979287107827,-17.800058867916103,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:34.596633,walking,76,1,1.4206862449645996,2.584439992904663,-0.9468823671340942,3.0,3.097461170175687,28.7979287107827,-17.800058867916103,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:34.644896,walking,77,1,1.4539319276809692,2.5677783489227295,-0.9138936400413512,3.0,3.097461170175687,29.519482431106887,-17.09303522306214,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:34.708157,walking,78,1,1.4828968048095703,2.559410572052002,-0.9138936400413512,3.0,3.097461170175687,30.087572109012605,-17.09303522306214,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:34.755464,walking,79,1,1.5286121368408203,2.5486841201782227,-0.9138936400413512,4.0,3.1092840646447426,30.95386514287,-17.09303522306214,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:34.802769,walking,80,1,1.5560109615325928,2.544769525527954,-1.1977711915969849,5.0,3.2185319220733235,31.443891411338,-21.848169816392808,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:34.849745,walking,81,1,1.5560109615325928,2.544769525527954,-1.2232669591903689,5.0,3.223880286845683,31.443891411338,-22.298957472194243,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:34.896653,walking,82,1,1.5694520473480225,2.544769525527954,-1.2232669591903689,5.0,3.223880286845683,31.692820626884448,-22.298957472194243,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:34.959622,walking,83,1,1.598061203956604,2.544769525527954,-1.2232669591903689,6.0,3.223880286845683,32.11800722081747,-22.298957472194243,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:35.006952,walking,84,1,1.598061203956604,2.5418717861175537,-1.1977711915969849,6.0,3.2185319220733235,32.11800722081747,-21.848169816392808,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:35.054380,walking,85,1,1.702292799949646,2.545750141143799,-1.2024743556976318,6.0,3.2729832812637607,34.00038825430153,-21.24266845007363,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:35.101922,walking,86,1,1.702292799949646,2.545750141143799,-1.1252931356430054,6.0,3.2729832812637607,34.00038825430153,-19.610793543667853,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:35.149590,walking,87,1,1.730380296707153,2.564073085784912,-1.1252931356430054,4.0,3.3188298143456123,34.01368445807023,-19.610793543667853,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:35.196878,walking,88,1,1.787426233291626,2.6038458347320557,-1.2024743556976318,4.0,3.3527884382459674,34.46789441453372,-21.24266845007363,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:35.260243,walking,89,1,1.8493783473968504,2.6208643913269043,-1.334720015525818,4.0,3.474278047219435,35.20820140167,-22.59234072549604,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:35.307120,walking,90,1,1.8493783473968504,2.6208643913269043,-1.334720015525818,4.0,3.474278047219435,35.20820140167,-22.59234072549604,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:35.353961,walking,91,1,1.8493783473968504,2.6208643913269043,-1.334720015525818,4.0,3.474278047219435,35.20820140167,-22.59234072549604,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:35.401064,walking,92,1,1.8953301906585691,2.646153450012207,-1.334720015525818,4.0,3.474278047219435,35.35548404948211,-22.47068958509932,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:35.449006,walking,93,1,1.904752492904663,2.6520471572875977,-1.010230302810669,4.0,3.4168496658505965,35.61245783407105,-17.242863758380114,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:35.495873,walking,94,1,2.0356128215789795,2.6520471572875977,-0.7055408954620361,3.0,3.4168496658505965,37.50850408959064,-11.916660881131438,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:35.559483,walking,95,1,2.0356128215789795,2.6520471572875977,-0.7055408954620361,3.0,3.4168496658505965,37.50850408959064,-11.916660881131438,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:35.606812,walking,96,1,2.0356128215789795,2.6520471572875977,-0.7055408954620361,3.0,3.4168496658505965,37.50850408959064,-11.916660881131438,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:35.653970,walking,97,1,2.0356128215789795,2.6520471572875977,-0.7055408954620361,3.0,3.4168496658505965,37.50850408959064,-11.916660881131438,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:35.702411,walking,98,1,2.0356128215789795,2.6520471572875977,-0.7055408954620361,3.0,3.4168496658505965,37.50850408959064,-11.916660881131438,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
2026-07-15T17:56:35.748767,walking,99,1,2.0356128215789795,2.6520471572875977,-0.7055408954620361,3.0,3.4168496658505965,37.50850408959064,-11.916660881131438,walking__walking_20260715_175627_20hz,walking__walking_20260715_175627_20hz,walking_20260715_175627_20hz.csv
