timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T13:47:35.682615,walking,13,1,0.4925257563591003,2.0524418354034424,-0.7939189672470093,-6.0,2.2550845737900636,13.494142038625064,-20.61319999025646,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:35.732164,walking,14,1,0.4925257563591003,2.0524418354034424,-0.7939189672470093,-6.0,2.2550845737900636,13.494142038625064,-20.61319999025646,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:35.783007,walking,15,1,0.4307848513126373,2.003476858139038,-0.7023182511329651,-6.0,2.1271158133732233,12.134900481363207,-19.727493934679146,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:35.832607,walking,16,1,0.4307848513126373,2.003476858139038,-0.7023182511329651,-6.0,2.1271158133732233,12.134900481363207,-19.727493934679146,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:35.881849,walking,17,1,0.3469291627407074,1.927565097808838,-0.5701987147331238,-4.0,2.0806532570626057,10.20303641279338,-15.548971331777306,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:35.932041,walking,18,1,0.3469291627407074,1.927565097808838,-0.7023182511329651,-4.0,2.0806532570626057,10.20303641279338,-19.727493934679146,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:35.982254,walking,19,1,0.2461442351341247,1.8702744245529177,-0.7023182511329651,-3.0,1.992531197150176,7.497528789463139,-19.727493934679146,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:36.033096,walking,20,1,0.1519760638475418,1.8307667970657349,-0.7691859006881714,-3.0,1.9453996732781118,4.745371136059626,-22.783460484082454,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:36.082381,walking,21,1,0.0789418742060661,1.7851333618164062,-0.7691859006881714,-2.0,1.9453996732781118,2.5320748565477693,-22.783460484082454,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:36.132895,walking,22,1,0.0789418742060661,1.7851333618164062,-0.7691859006881714,-2.0,1.9453996732781118,2.5320748565477693,-22.783460484082454,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:36.182929,walking,23,1,0.0151652228087186,1.7326114177703855,-0.6292807459831238,-2.0,1.8434116648855783,0.5014864066059733,-19.960208643938138,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:36.232917,walking,24,1,-0.0278845801949501,1.7120286226272583,-0.4220351278781891,-2.0,1.7635002703914722,-0.933119623683523,-13.846217062802728,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:36.282250,walking,25,1,-0.0278845801949501,1.7120286226272583,-0.4220351278781891,-2.0,1.7635002703914722,-0.933119623683523,-13.846217062802728,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:36.333103,walking,26,1,-0.072377473115921,1.6956244707107544,-0.4220351278781891,-2.0,1.7635002703914722,-2.4441779431720243,-13.846217062802728,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:36.382359,walking,27,1,-0.1081677675247192,1.672876477241516,-0.516768753528595,-2.0,1.7635002703914722,-3.699580428636147,-17.485646515153938,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:36.433190,walking,28,1,-0.1081677675247192,1.672876477241516,-0.516768753528595,-2.0,1.7435832392038535,-3.699580428636147,-17.485646515153938,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:36.481760,walking,29,1,-0.158749908208847,1.6327143907546997,-0.516768753528595,-2.0,1.7198859728939315,-5.553450316544061,-17.485646515153938,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:36.532058,walking,30,1,-0.158749908208847,1.6327143907546997,-0.516768753528595,-2.0,1.7198859728939315,-5.553450316544061,-17.485646515153938,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:36.582449,walking,31,1,-0.158749908208847,1.6327143907546997,-0.516768753528595,-2.0,1.7198859728939315,-5.553450316544061,-17.485646515153938,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:36.632266,walking,32,1,-0.1614194959402084,1.609191656112671,-0.516768753528595,-2.0,1.7198859728939315,-5.728230633706318,-17.507856137264003,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:36.683456,walking,33,1,-0.1898731589317321,1.56637442111969,-0.516768753528595,-2.0,1.7198859728939315,-6.911572926836295,-17.507856137264003,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:36.733078,walking,34,1,-0.1898731589317321,1.56637442111969,-0.4977290630340576,-2.0,1.6544832618704608,-6.911572926836295,-17.507856137264003,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:36.782204,walking,35,1,-0.2159890234470367,1.5382097959518433,-0.4977290630340576,-2.0,1.6544832618704608,-7.992977029783467,-17.507856137264003,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:36.832425,walking,36,1,-0.2764319777488708,1.5077335834503174,-0.5288538336753845,-3.0,1.623104136953622,-10.389378198219395,-19.015786196315002,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:36.882226,walking,37,1,-0.3367933928966522,1.497114181518555,-0.5288538336753845,-3.0,1.623104136953622,-12.678296298946638,-19.015786196315002,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:36.933004,walking,38,1,-0.3367933928966522,1.497114181518555,-0.5288538336753845,-3.0,1.6141071564894622,-12.678296298946638,-19.015786196315002,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:36.982384,walking,39,1,-0.3922732174396515,1.4586286544799805,-0.5288538336753845,-3.0,1.6141071564894622,-15.052573180971839,-19.015786196315002,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:37.032185,walking,40,1,-0.4475628435611725,1.4143661260604858,-0.3854940235614776,-4.0,1.5327588459002695,-17.55948502476901,-14.56649204548455,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:37.082165,walking,41,1,-0.4475628435611725,1.4143661260604858,-0.3854940235614776,-4.0,1.5327588459002695,-17.55948502476901,-14.56649204548455,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:37.132414,walking,42,1,-0.4994491636753082,1.3649228811264038,-0.2833704054355621,-4.0,1.4773728427629333,-20.098456996195637,-11.314373811440142,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:37.183192,walking,43,1,-0.5424721240997314,1.3082722425460815,-0.2648897469043731,-4.0,1.4443514297838123,-22.521230028881597,-10.833671149882308,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:37.232256,walking,44,1,-0.5772390961647034,1.2556134462356567,-0.2644617557525635,-2.0,1.4070217200756194,-24.689507345607968,-10.833671149882308,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:37.282863,walking,45,1,-0.5772390961647034,1.2556134462356567,-0.2644617557525635,-2.0,1.4070217200756194,-24.689507345607968,-10.833671149882308,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:37.333436,walking,46,1,-0.5772390961647034,1.2556134462356567,-0.2644617557525635,-2.0,1.4070217200756194,-24.689507345607968,-10.833671149882308,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:37.382395,walking,47,1,-0.5880910158157349,1.2219221591949463,-0.3705626726150512,-2.0,1.4070217200756194,-25.700745977587406,-15.748212649382777,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:37.431899,walking,48,1,-0.5880910158157349,1.2219221591949463,-0.3845579624176025,-2.0,1.4070217200756194,-25.700745977587406,-16.70297453079911,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:37.482986,walking,49,1,-0.607903003692627,1.1633074283599854,-0.4798154532909393,0.0,1.365322174084907,-27.715422377159804,-20.786195261336225,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:37.532818,walking,50,1,-0.607903003692627,1.1278774738311768,-0.4798154532909393,0.0,1.3520433158015508,-28.347510111377563,-20.786195261336225,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:37.583121,walking,51,1,-0.6085063815116882,1.108265399932861,-0.4798154532909393,0.0,1.3520433158015508,-28.745540584751204,-20.786195261336225,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:37.632942,walking,52,1,-0.607903003692627,1.108265399932861,-0.4798154532909393,0.0,1.3520433158015508,-28.745540584751204,-20.786195261336225,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:37.682930,walking,53,1,-0.607903003692627,1.1071126461029053,-0.4798154532909393,0.0,1.3520433158015508,-28.745540584751204,-20.786195261336225,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:37.733035,walking,54,1,-0.5998242497444153,1.1071126461029053,-0.5780296921730042,0.0,1.3771000737529469,-28.745540584751204,-24.742820172286795,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:37.782774,walking,55,1,-0.5769736766815186,1.1071126461029053,-0.5812121629714966,0.0,1.3771000737529469,-27.52635106793,-24.964405151041646,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:37.832288,walking,56,1,-0.5769736766815186,1.1071126461029053,-0.5812121629714966,0.0,1.3771000737529469,-27.52635106793,-24.964405151041646,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:37.882488,walking,57,1,-0.5574117302894592,1.1183987855911257,-0.6369339823722839,0.0,1.4025721295450764,-26.491738515180305,-26.998082504767037,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:37.932983,walking,58,1,-0.5450077056884766,1.135356307029724,-0.643961489200592,0.0,1.4185402322960936,-25.642510171312132,-26.998082504767037,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:37.982856,walking,59,1,-0.5412523150444031,1.142197847366333,-0.643961489200592,1.0,1.4185402322960936,-25.35482939857182,-26.998082504767037,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:38.031882,walking,60,1,-0.5412523150444031,1.142197847366333,-0.643961489200592,1.0,1.4185402322960936,-25.35482939857182,-26.998082504767037,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:38.082239,walking,61,1,-0.5412523150444031,1.142197847366333,-0.643961489200592,1.0,1.4185402322960936,-25.35482939857182,-26.998082504767037,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:38.132287,walking,62,1,-0.5201224088668823,1.1618998050689695,-0.643961489200592,1.0,1.4185402322960936,-24.11559218578298,-26.998082504767037,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:38.182640,walking,63,1,-0.5201224088668823,1.1618998050689695,-0.5193597078323364,1.0,1.3856061624274625,-24.11559218578298,-22.194463600753302,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:38.232464,walking,64,1,-0.4988144040107727,1.1875590085983276,-0.5193597078323364,2.0,1.3856061624274625,-22.784030628447656,-22.194463600753302,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:38.283144,walking,65,1,-0.4706872403621673,1.2022550106048584,-0.8797381520271301,2.0,1.5598241646684972,-21.380525096147203,-34.33275923493033,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:38.333091,walking,66,1,-0.4433011412620544,1.2171359062194824,-0.8797381520271301,2.0,1.5598241646684972,-20.012465157016347,-34.33275923493033,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:38.383019,walking,67,1,-0.4433011412620544,1.2171359062194824,-0.8052068948745728,2.0,1.527766588696502,-20.012465157016347,-31.806241350930282,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:38.433207,walking,68,1,-0.410649299621582,1.231697916984558,-0.8052068948745728,2.0,1.527766588696502,-18.43843732829007,-31.806241350930282,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:38.483099,walking,69,1,-0.3812121450901031,1.2594622373580933,-0.5780059099197388,2.0,1.4372399447543187,-16.839935590871058,-23.713519337662202,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:38.532358,walking,70,1,-0.3812121450901031,1.2594622373580933,-0.5780059099197388,2.0,1.4372399447543187,-16.839935590871058,-23.713519337662202,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:38.582530,walking,71,1,-0.3593686521053314,1.290400743484497,-0.5780059099197388,3.0,1.4372399447543187,-15.562192130088102,-23.713519337662202,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:38.633004,walking,72,1,-0.3328456580638885,1.31065034866333,-0.5924121141433716,3.0,1.4900398274325835,-14.249296674839865,-23.00578465649292,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:38.682683,walking,73,1,-0.2915204167366028,1.3644490242004397,-0.5924121141433716,3.0,1.515802561681314,-12.060164133225285,-23.00578465649292,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:38.732837,walking,74,1,-0.2915204167366028,1.3644490242004397,-0.6258019804954529,3.0,1.515802561681314,-12.060164133225285,-24.833962648090655,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:38.781966,walking,75,1,-0.2799068391323089,1.3940321207046509,-0.5924121141433716,4.0,1.5435409594176928,-11.353414223061638,-23.00578465649292,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:38.832320,walking,76,1,-0.2799068391323089,1.3940321207046509,-0.5924121141433716,4.0,1.5435409594176928,-11.353414223061638,-23.00578465649292,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:38.882847,walking,77,1,-0.2745587527751922,1.426711082458496,-0.5399019122123718,4.0,1.579547929149715,-10.892932926856385,-19.96008930141163,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:38.932187,walking,78,1,-0.2745587527751922,1.426711082458496,-0.5399019122123718,4.0,1.579547929149715,-10.892932926856385,-19.96008930141163,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:38.981748,walking,79,1,-0.2436608076095581,1.466484785079956,-0.5399019122123718,4.0,1.5815948561014361,-9.433682845012276,-19.96008930141163,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:39.032353,walking,80,1,-0.2197190076112747,1.4938368797302246,-0.6980315446853638,3.0,1.6883664670625693,-8.36727946735574,-24.420864963750752,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:39.082231,walking,81,1,-0.2197190076112747,1.4938368797302246,-0.7748982310295105,3.0,1.6971424023930584,-8.36727946735574,-27.167283677821672,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:39.133247,walking,82,1,-0.1973249316215515,1.5245970487594604,-0.7748982310295105,3.0,1.6971424023930584,-7.374658512134978,-27.167283677821672,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:39.182558,walking,83,1,-0.177481546998024,1.5434174537658691,-0.7946154475212097,3.0,1.7593546221508036,-6.559776520439653,-27.167283677821672,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:39.231748,walking,84,1,-0.177481546998024,1.5434174537658691,-0.7946154475212097,3.0,1.7593546221508036,-6.559776520439653,-26.849702652041007,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:39.282625,walking,85,1,-0.1443602591753006,1.563033938407898,-0.8290178775787354,3.0,1.7609394587716756,-5.276811099400497,-28.085043173088863,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:39.332781,walking,86,1,-0.1443602591753006,1.563033938407898,-0.7946154475212097,3.0,1.7609394587716756,-5.276811099400497,-26.849702652041007,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:39.382371,walking,87,1,-0.1066862493753433,1.5873903036117554,-0.7946154475212097,3.0,1.774967668310267,-3.8449857216893535,-26.849702652041007,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:39.432014,walking,88,1,-0.0807250216603279,1.6029620170593262,-0.7946154475212097,2.0,1.774967668310267,-2.882974710603607,-26.203409118440504,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:39.481942,walking,89,1,-0.0807250216603279,1.6029620170593262,-0.8054317235946655,2.0,1.8240626672722298,-2.882974710603607,-26.203409118440504,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:39.532801,walking,90,1,-0.037128746509552,1.6361863613128662,-0.8054317235946655,2.0,1.8240626672722298,-1.2999469318065493,-26.203409118440504,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:39.582224,walking,91,1,0.0101819550618529,1.6752935647964478,-0.9661898016929626,3.0,1.9339687001998656,0.3482230705918417,-29.972822877343802,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:39.632771,walking,92,1,0.0101819550618529,1.6752935647964478,-0.9661898016929626,3.0,1.9339687001998656,0.3482230705918417,-29.972822877343802,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:39.681928,walking,93,1,0.0101819550618529,1.6752935647964478,-0.9661898016929626,3.0,1.9339687001998656,0.3482230705918417,-29.972822877343802,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:39.732649,walking,94,1,0.0497755594551563,1.7221568822860718,-0.7811593413352966,3.0,1.9337228984577433,1.6555609732292722,-23.826381184067394,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:39.782533,walking,95,1,0.0497755594551563,1.7221568822860718,-0.7811593413352966,3.0,1.9337228984577433,1.6555609732292722,-23.826381184067394,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:39.832242,walking,96,1,0.13386170566082,1.763846755027771,-0.7811593413352966,3.0,1.9337228984577433,4.339966978555241,-23.826381184067394,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:39.882987,walking,97,1,0.1843159049749374,1.7938318252563477,-0.8800252079963684,3.0,2.006551603333017,5.86654368942254,-26.01305424720295,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:39.933145,walking,98,1,0.1843159049749374,1.7938318252563477,-0.8800252079963684,3.0,2.006551603333017,5.86654368942254,-26.01305424720295,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
2026-07-15T13:47:39.983083,walking,99,1,0.1843159049749374,1.7938318252563477,-0.8800252079963684,3.0,2.006551603333017,5.86654368942254,-26.01305424720295,walking__walking_20260715_134732_20hz,walking__walking_20260715_134732_20hz,walking_20260715_134732_20hz.csv
