timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:59:11.678286,sitting,16,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:11.727941,sitting,17,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:11.778414,sitting,18,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:11.828537,sitting,19,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:11.879276,sitting,20,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:11.929223,sitting,21,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:11.979327,sitting,22,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:12.028947,sitting,23,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:12.077917,sitting,24,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:12.129168,sitting,25,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:12.178249,sitting,26,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:12.228658,sitting,27,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:12.278990,sitting,28,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:12.329409,sitting,29,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:12.379348,sitting,30,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:12.429681,sitting,31,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:12.478707,sitting,32,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:12.528955,sitting,33,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:12.579628,sitting,34,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:12.628723,sitting,35,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:12.679005,sitting,36,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:12.729063,sitting,37,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:12.778631,sitting,38,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:12.828512,sitting,39,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:12.879513,sitting,40,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:12.927995,sitting,41,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:12.979438,sitting,42,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:13.029058,sitting,43,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:13.078384,sitting,44,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:13.128729,sitting,45,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:13.179011,sitting,46,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:13.228552,sitting,47,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:13.278624,sitting,48,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:13.327995,sitting,49,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:13.379354,sitting,50,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:13.429648,sitting,51,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:13.482034,sitting,52,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:13.528635,sitting,53,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:13.579722,sitting,54,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:13.629001,sitting,55,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:13.678933,sitting,56,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:13.728204,sitting,57,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:13.779224,sitting,58,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:13.828733,sitting,59,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:13.879623,sitting,60,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:13.928980,sitting,61,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:13.979093,sitting,62,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:14.028814,sitting,63,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:14.079079,sitting,64,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:14.128128,sitting,65,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:14.179916,sitting,66,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:14.228622,sitting,67,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:14.278384,sitting,68,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:14.327961,sitting,69,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:14.380210,sitting,70,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:14.428258,sitting,71,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:14.478923,sitting,72,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:14.529449,sitting,73,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:14.578395,sitting,74,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:14.629092,sitting,75,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:14.678829,sitting,76,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:14.729172,sitting,77,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:14.779410,sitting,78,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:14.828033,sitting,79,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:14.879066,sitting,80,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:14.928918,sitting,81,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:14.978248,sitting,82,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:15.029537,sitting,83,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:15.079228,sitting,84,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:15.129233,sitting,85,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:15.178586,sitting,86,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:15.229178,sitting,87,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:15.278917,sitting,88,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:15.329337,sitting,89,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:15.379154,sitting,90,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:15.430161,sitting,91,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:15.478361,sitting,92,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:15.527973,sitting,93,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:15.580482,sitting,94,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:15.628972,sitting,95,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:15.679601,sitting,96,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:15.729037,sitting,97,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:15.778165,sitting,98,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
2026-07-14T13:59:15.827969,sitting,99,1,1.2699851989746094,3.9856982231140137,-0.9372151494026184,2.0,4.286843240383132,17.673728780263257,-12.628340881517019,sitting__sitting_20260714_135907_20hz,sitting__sitting_20260714_135907_20hz,sitting_20260714_135907_20hz.csv
