timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:22:29.491119,standing,0,1,0.6292192935943604,1.02562153339386,-0.4175424575805664,0.0,1.2736397265612351,31.529135328748612,-19.137363175647735,standing__standing_20260714_142226_20hz,standing__standing_20260714_142226_20hz,standing_20260714_142226_20hz.csv
2026-07-14T14:22:29.542368,standing,1,1,0.6292192935943604,1.02562153339386,-0.4175424575805664,0.0,1.2736397265612351,31.529135328748612,-19.137363175647735,standing__standing_20260714_142226_20hz,standing__standing_20260714_142226_20hz,standing_20260714_142226_20hz.csv
2026-07-14T14:22:29.591565,standing,2,1,0.6292192935943604,1.02562153339386,-0.4175424575805664,0.0,1.2736397265612351,31.529135328748612,-19.137363175647735,standing__standing_20260714_142226_20hz,standing__standing_20260714_142226_20hz,standing_20260714_142226_20hz.csv
2026-07-14T14:22:29.641177,standing,3,1,0.6302172541618347,1.02562153339386,-0.4175424575805664,0.0,1.2736397265612351,31.529135328748612,-19.137363175647735,standing__standing_20260714_142226_20hz,standing__standing_20260714_142226_20hz,standing_20260714_142226_20hz.csv
2026-07-14T14:22:29.691416,standing,4,1,0.642890989780426,1.0237417221069336,-0.4175424575805664,0.0,1.2736397265612351,32.128065902066325,-19.137363175647735,standing__standing_20260714_142226_20hz,standing__standing_20260714_142226_20hz,standing_20260714_142226_20hz.csv
2026-07-14T14:22:29.741878,standing,5,1,0.6540843844413757,1.0207475423812866,-0.2505064010620117,0.0,1.237944014978275,32.651325314862895,-11.674812772474477,standing__standing_20260714_142226_20hz,standing__standing_20260714_142226_20hz,standing_20260714_142226_20hz.csv
2026-07-14T14:22:29.795486,standing,6,1,0.6540843844413757,1.0207475423812866,-0.2505064010620117,0.0,1.237944014978275,32.651325314862895,-11.674812772474477,standing__standing_20260714_142226_20hz,standing__standing_20260714_142226_20hz,standing_20260714_142226_20hz.csv
2026-07-14T14:22:29.841219,standing,7,1,0.6540843844413757,1.0207475423812866,-0.2505064010620117,0.0,1.237944014978275,32.651325314862895,-11.674812772474477,standing__standing_20260714_142226_20hz,standing__standing_20260714_142226_20hz,standing_20260714_142226_20hz.csv
2026-07-14T14:22:29.892353,standing,8,1,0.6540843844413757,1.0207475423812866,-0.2505064010620117,0.0,1.237944014978275,32.651325314862895,-11.674812772474477,standing__standing_20260714_142226_20hz,standing__standing_20260714_142226_20hz,standing_20260714_142226_20hz.csv
2026-07-14T14:22:29.941705,standing,9,1,0.6540843844413757,1.0207475423812866,-0.2505064010620117,0.0,1.237944014978275,32.651325314862895,-11.674812772474477,standing__standing_20260714_142226_20hz,standing__standing_20260714_142226_20hz,standing_20260714_142226_20hz.csv
