timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-16T13:42:32.834778,sitting,58,1,0.5548340082168579,2.482335329055786,-0.7504878044128418,2.0,2.6527780535832135,12.563987920474712,-16.433742691838745,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:32.882424,sitting,59,1,0.5560652017593384,2.482335329055786,-0.7504878044128418,1.0,2.6527780535832135,12.649940850163297,-16.433742691838745,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:32.930877,sitting,60,1,0.5712785124778748,2.4895336627960205,-0.7080733180046082,1.0,2.647071298348159,12.937077308705383,-15.515146229347518,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:32.977869,sitting,61,1,0.5733039975166321,2.4910311698913574,-0.6505963206291199,1.0,2.6445545362797556,12.974852431501217,-14.241740872942653,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:33.025762,sitting,62,1,0.6042820811271667,2.4910311698913574,-0.6505963206291199,1.0,2.6445545362797556,13.63559158029647,-14.241740872942653,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:33.073347,sitting,63,1,0.6042820811271667,2.4910311698913574,-0.6505963206291199,1.0,2.6445545362797556,13.63559158029647,-14.241740872942653,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:33.136385,sitting,64,1,0.6042820811271667,2.4910311698913574,-0.6505963206291199,1.0,2.6445545362797556,13.63559158029647,-14.241740872942653,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:33.184775,sitting,65,1,0.6220616698265076,2.5061697959899902,-0.6279456615447998,1.0,2.6445545362797556,13.939789728163904,-13.60334292082355,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:33.232186,sitting,66,1,0.6220616698265076,2.5061697959899902,-0.6279456615447998,1.0,2.6445545362797556,13.939789728163904,-13.60334292082355,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:33.279786,sitting,67,1,0.6330872178077698,2.516542434692383,-0.6279456615447998,0.0,2.669850371240303,14.120888733258514,-13.60334292082355,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:33.328121,sitting,68,1,0.6611625552177429,2.5198655128479004,-0.6372835636138916,0.0,2.68236430459465,14.685444949720221,-13.743917767955345,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:33.375319,sitting,69,1,0.6611625552177429,2.522812604904175,-0.7879655957221985,0.0,2.724446575715384,14.685444949720221,-16.81128974843077,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:33.423488,sitting,70,1,0.6611625552177429,2.522812604904175,-0.7879655957221985,0.0,2.724446575715384,14.685444949720221,-16.81128974843077,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:33.487297,sitting,71,1,0.6611625552177429,2.522812604904175,-0.7879655957221985,0.0,2.724446575715384,14.685444949720221,-16.81128974843077,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:33.534521,sitting,72,1,0.704783022403717,2.503310441970825,-0.7697574496269226,0.0,2.7121594364647574,15.724055671101464,-16.488158865887602,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:33.581788,sitting,73,1,0.704783022403717,2.503310441970825,-0.7697574496269226,0.0,2.7121594364647574,15.724055671101464,-16.488158865887602,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:33.629239,sitting,74,1,0.7059566974639893,2.503310441970825,-0.6876096725463867,0.0,2.690641565888799,15.724055671101464,-14.80653493703556,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:33.676859,sitting,75,1,0.7059566974639893,2.503310441970825,-0.6876096725463867,0.0,2.690641565888799,15.724055671101464,-14.80653493703556,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:33.724562,sitting,76,1,0.7059566974639893,2.521487236022949,-0.6298403143882751,0.0,2.690641565888799,15.640987905253764,-13.522827606147072,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:33.772172,sitting,77,1,0.6488978862762451,2.537212371826172,-0.6200540661811829,0.0,2.6935504280020988,14.346016194898638,-13.302899940360307,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:33.836255,sitting,78,1,0.6408599615097046,2.5446617603302,-0.6200540661811829,0.0,2.6947274231615332,14.105867525037613,-13.302899940360307,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:33.884702,sitting,79,1,0.6338654160499573,2.5446617603302,-0.6200540661811829,0.0,2.6947274231615332,13.987491935454075,-13.302899940360307,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:33.932225,sitting,80,1,0.594659149646759,2.5446617603302,-0.6200540661811829,0.0,2.6947274231615332,13.116128000545416,-13.302899940360307,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:33.980449,sitting,81,1,0.5748213529586792,2.5437753200531006,-0.6864392757415771,0.0,2.6947274231615332,12.73336662051106,-14.792493481599072,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:34.027520,sitting,82,1,0.5479966998100281,2.5410284996032715,-0.7049498558044434,0.0,2.6959952451863005,12.169987244596276,-15.056856099227211,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:34.075931,sitting,83,1,0.5062557458877563,2.538343906402588,-0.7556218504905701,0.0,2.6952706426351782,11.281016893325303,-16.27665772578478,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:34.123695,sitting,84,1,0.5062557458877563,2.538343906402588,-0.7556218504905701,0.0,2.6952706426351782,11.281016893325303,-16.27665772578478,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:34.187273,sitting,85,1,0.4776075184345245,2.538343906402588,-0.770185112953186,0.0,2.6952706426351782,10.65602331887753,-16.603940596123252,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:34.235985,sitting,86,1,0.4776075184345245,2.538343906402588,-0.770185112953186,0.0,2.6952706426351782,10.65602331887753,-16.603940596123252,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:34.283761,sitting,87,1,0.4776075184345245,2.538343906402588,-0.770185112953186,0.0,2.6952706426351782,10.65602331887753,-16.603940596123252,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:34.332353,sitting,88,1,0.4565660655498504,2.538343906402588,-0.770185112953186,0.0,2.686606888168951,10.192093760229653,-16.603940596123252,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:34.380501,sitting,89,1,0.4541424512863159,2.533172607421875,-0.7217010259628296,0.0,2.6792453220972483,10.169278461692494,-15.626619827706271,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:34.427795,sitting,90,1,0.4541424512863159,2.533172607421875,-0.7128424048423767,1.0,2.666290426503376,10.158648122683454,-15.506852479262228,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:34.476079,sitting,91,1,0.4289485812187195,2.533172607421875,-0.7128424048423767,1.0,2.666290426503376,9.61087339497568,-15.506852479262228,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:34.522615,sitting,92,1,0.4289485812187195,2.5462801456451416,-0.6972856521606445,1.0,2.666290426503376,9.61087339497568,-15.075922845120974,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:34.586451,sitting,93,1,0.4262182116508484,2.5462801456451416,-0.6972856521606445,1.0,2.6808494865476225,9.477093743884758,-15.075922845120974,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:34.633367,sitting,94,1,0.4262182116508484,2.5532498359680176,-0.6972856521606445,1.0,2.6808494865476225,9.477093743884758,-15.075922845120974,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:34.681010,sitting,95,1,0.4150885641574859,2.5532498359680176,-0.7205138802528381,1.0,2.6841209060437183,9.263641840692408,-15.57120320392357,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:34.728886,sitting,96,1,0.4042959213256836,2.553802967071533,-0.7205138802528381,1.0,2.6841209060437183,8.995913048518346,-15.57120320392357,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:34.776590,sitting,97,1,0.4042959213256836,2.553802967071533,-0.7205138802528381,1.0,2.6841209060437183,8.995913048518346,-15.57120320392357,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:34.824109,sitting,98,1,0.4042959213256836,2.553802967071533,-0.7205138802528381,1.0,2.6841209060437183,8.995913048518346,-15.57120320392357,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
2026-07-16T13:42:34.887620,sitting,99,1,0.4042959213256836,2.553802967071533,-0.7205138802528381,1.0,2.6841209060437183,8.995913048518346,-15.57120320392357,sitting__sitting_20260716_134226_20hz,sitting__sitting_20260716_134226_20hz,sitting_20260716_134226_20hz.csv
