timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T18:01:41.514653,walking,13,1,0.0771152153611183,1.714045524597168,-0.9745588302612304,3.0,1.9732368662864348,2.576010278527569,-29.596477909246335,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:41.562618,walking,14,1,0.0771152153611183,1.714045524597168,-0.9745588302612304,3.0,1.9732368662864348,2.576010278527569,-29.596477909246335,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:41.609653,walking,15,1,0.0276588462293148,1.7358006238937378,-1.0914313793182373,4.0,2.05060753764467,0.9128934686199952,-32.15745674694629,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:41.656984,walking,16,1,0.0276588462293148,1.7358006238937378,-1.0914313793182373,4.0,2.05060753764467,0.9128934686199952,-32.15745674694629,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:41.705105,walking,17,1,-0.0154462782666087,1.755198359489441,-1.0914313793182373,4.0,2.05060753764467,-0.5042072330988974,-32.15745674694629,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:41.752225,walking,18,1,-0.0962651818990707,1.769376516342163,-1.0914313793182373,4.0,2.05060753764467,-3.114179545883574,-32.15745674694629,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:41.815175,walking,19,1,-0.181425541639328,1.8097728490829468,-0.9323400855064392,4.0,2.0566790226206946,-5.724643688343562,-27.13969516992572,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:41.862429,walking,20,1,-0.181425541639328,1.8097728490829468,-0.9323400855064392,4.0,2.0566790226206946,-5.724643688343562,-27.13969516992572,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:41.956643,walking,22,1,-0.3069244027137756,1.8750919103622437,-0.793933093547821,4.0,2.0566790226206946,-9.296022069689128,-22.505701002236812,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:42.004760,walking,23,1,-0.3861025273799896,1.91620135307312,-0.793933093547821,3.0,2.1097944317394726,-11.392200619688323,-22.505701002236812,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:42.052506,walking,24,1,-0.3861025273799896,1.91620135307312,-0.793933093547821,3.0,2.1097944317394726,-11.392200619688323,-22.505701002236812,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:42.115892,walking,25,1,-0.4242564141750335,1.945715308189392,-0.793933093547821,3.0,2.158719567130662,-12.222909842346919,-22.10519503772857,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:42.155743,walking,26,1,-0.4959891438484192,1.9584720134735107,-0.793933093547821,3.0,2.158719567130662,-14.300899492774436,-22.10519503772857,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:42.210992,walking,27,1,-0.545279860496521,1.9899883270263672,-0.840457022190094,3.0,2.23060878382668,-15.323587759042129,-21.862244522334596,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:42.259502,walking,28,1,-0.545279860496521,1.9899883270263672,-0.840457022190094,3.0,2.2570099890485302,-15.323587759042129,-21.862244522334596,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:42.304947,walking,29,1,-0.591318666934967,2.0094945430755615,-0.840457022190094,3.0,2.2570099890485302,-16.397172911099418,-21.862244522334596,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:42.352497,walking,30,1,-0.6374414563179016,2.0309247970581055,-0.840457022190094,3.0,2.2871358474930132,-17.425382285361977,-21.862244522334596,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:42.415654,walking,31,1,-0.6374414563179016,2.0309247970581055,-0.898830771446228,3.0,2.3106024965875926,-17.425382285361977,-22.89246305896964,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:42.461949,walking,32,1,-0.680674135684967,2.046471118927002,-0.898830771446228,2.0,2.3106024965875926,-18.040286914506122,-22.89246305896964,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:42.509409,walking,33,1,-0.680674135684967,2.0898983478546143,-0.898830771446228,2.0,2.3106024965875926,-18.040286914506122,-22.89246305896964,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:42.556735,walking,34,1,-0.6909416317939758,2.0898983478546143,-0.7520279288291931,2.0,2.3012943066377707,-18.656013859059055,-19.1964250700759,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:42.604257,walking,35,1,-0.742936372756958,2.1028013229370117,-0.5676509737968445,1.0,2.338339072345263,-19.45871822626913,-14.280308296781833,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:42.651167,walking,36,1,-0.742936372756958,2.1028013229370117,-0.5676509737968445,0.0,2.338339072345263,-19.45871822626913,-14.280308296781833,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:42.714377,walking,37,1,-0.7927614450454712,2.140620231628418,-0.5676509737968445,0.0,2.338339072345263,-20.04293184298979,-14.280308296781833,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:42.760991,walking,38,1,-0.7927614450454712,2.1730265617370605,-0.7459339499473572,0.0,2.4392132655145047,-20.04293184298979,-17.806856216497785,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:42.808764,walking,39,1,-0.7927614450454712,2.1730265617370605,-0.7459339499473572,1.0,2.4392132655145047,-20.04293184298979,-17.806856216497785,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:42.855519,walking,40,1,-0.7917839288711548,2.183213710784912,-1.022089958190918,1.0,2.5288699115217623,-19.934138456749515,-23.839041455734193,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:42.902417,walking,41,1,-0.7917839288711548,2.183213710784912,-0.981592059135437,1.0,2.5288699115217623,-19.934138456749515,-22.68288324269096,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:42.965089,walking,42,1,-0.7633457183837891,2.2160348892211914,-0.9393765926361084,1.0,2.545421734416863,-19.007019928253943,-21.656367896597004,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:43.060369,walking,44,1,-0.7484378218650818,2.2265658378601074,-0.9393765926361084,2.0,2.5454663453537667,-18.546993371561506,-21.656367896597004,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:43.108198,walking,45,1,-0.7484378218650818,2.232935667037964,-0.9393765926361084,2.0,2.5454663453537667,-18.546993371561506,-21.656367896597004,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:43.155658,walking,46,1,-0.7484378218650818,2.2418341636657715,-0.9393765926361084,2.0,2.5454663453537667,-18.546993371561506,-21.656367896597004,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:43.203036,walking,47,1,-0.7886576056480408,2.2418341636657715,-0.9393765926361084,2.0,2.5454663453537667,-19.452872194778983,-21.656367896597004,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:43.265589,walking,48,1,-0.8044896125793457,2.2418341636657715,-0.9396931529045104,2.0,2.5640341784417275,-19.740692545861307,-21.656367896597004,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:43.312930,walking,49,1,-0.8044896125793457,2.232935667037964,-0.9396931529045104,2.0,2.5640341784417275,-19.740692545861307,-21.483103612128076,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:43.359814,walking,50,1,-0.8340909481048584,2.2418341636657715,-0.9396931529045104,0.0,2.5640341784417275,-20.38893679052593,-21.483103612128076,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:43.407216,walking,51,1,-0.8346590995788574,2.2418341636657715,-0.9396931529045104,0.0,2.5640341784417275,-20.38893679052593,-21.483103612128076,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:43.454601,walking,52,1,-0.8346590995788574,2.244129180908203,-0.9396931529045104,0.0,2.565877397634254,-20.38893679052593,-21.483103612128076,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:43.501953,walking,53,1,-0.8340909481048584,2.245990037918091,-0.8803837299346924,-1.0,2.5508624036289973,-20.38616893473033,-20.189841462672064,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:43.564765,walking,54,1,-0.7863390445709229,2.2552273273468018,-0.8203050494194031,-1.0,2.5226449377905,-19.22233321710059,-18.976273278463047,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:43.612125,walking,55,1,-0.775194525718689,2.2560830116271973,-0.7718653678894043,-1.0,2.5117709690494694,-18.96282132272217,-17.975524391388987,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:43.659030,walking,56,1,-0.744144856929779,2.2596371173858643,-0.8203050494194031,-2.0,2.5226449377905,-18.227774467707846,-18.976273278463047,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:43.706336,walking,57,1,-0.744144856929779,2.2596371173858643,-0.7718653678894043,-2.0,2.5010972824962217,-18.227774467707846,-17.975524391388987,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:43.753714,walking,58,1,-0.7088949680328369,2.266704797744751,-0.7718653678894043,-2.0,2.5010972824962217,-17.359617414381997,-17.975524391388987,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:43.801385,walking,59,1,-0.6812354922294617,2.266704797744751,-0.7014445066452026,-4.0,2.4686143546319506,-16.727625827850055,-16.50774986823221,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:43.851952,walking,60,1,-0.6812354922294617,2.266704797744751,-0.7014445066452026,-4.0,2.4686143546319506,-16.727625827850055,-16.50774986823221,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:43.912608,walking,61,1,-0.6659035682678223,2.25736141204834,-0.615459680557251,-4.0,2.431555760319214,-16.435637800969932,-14.820109670544978,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:43.959955,walking,62,1,-0.6343967914581299,2.2379350662231445,-0.615459680557251,-5.0,2.431555760319214,-15.826663510845894,-14.820109670544978,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:44.007261,walking,63,1,-0.6343967914581299,2.2379350662231445,-0.615459680557251,-5.0,2.431555760319214,-15.826663510845894,-14.820109670544978,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:44.055368,walking,64,1,-0.5799736976623535,2.2341384887695312,-0.615459680557251,-5.0,2.4061594436020224,-14.55253904893456,-14.8476632166827,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:44.102521,walking,65,1,-0.5799736976623535,2.2341384887695312,-0.615459680557251,-5.0,2.4061594436020224,-14.55253904893456,-14.8476632166827,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:44.156086,walking,66,1,-0.5370041131973267,2.217703104019165,-0.7675405740737915,-6.0,2.3752632716209447,-13.611843399249906,-18.39346756778303,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:44.213019,walking,67,1,-0.5370041131973267,2.217703104019165,-0.7675405740737915,-6.0,2.3606128130084785,-13.611843399249906,-18.39346756778303,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:44.260277,walking,68,1,-0.4652719497680664,2.1872618198394775,-0.800801694393158,-6.0,2.3606128130084785,-12.008899474735646,-19.702862150014525,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:44.309712,walking,69,1,-0.4133130609989166,2.1296164989471436,-0.8778086304664612,-5.0,2.349661102053654,-10.983343648617401,-22.48396036762127,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:44.355879,walking,70,1,-0.4133130609989166,2.1296164989471436,-0.8778086304664612,-5.0,2.349661102053654,-10.983343648617401,-22.48396036762127,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:44.405761,walking,71,1,-0.3261699676513672,2.09566593170166,-0.8884900808334351,-5.0,2.295375903161416,-8.84655243581724,-22.59224153455182,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:44.452174,walking,72,1,-0.3261699676513672,2.09566593170166,-0.8884900808334351,-5.0,2.295375903161416,-8.84655243581724,-22.59224153455182,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:44.514188,walking,73,1,-0.2561676502227783,2.055739402770996,-0.8778086304664612,-4.0,2.2541297613192803,-7.103067595683317,-22.48396036762127,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:44.561075,walking,74,1,-0.2561676502227783,2.055739402770996,-0.8778086304664612,-4.0,2.2541297613192803,-7.103067595683317,-22.48396036762127,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:44.607306,walking,75,1,-0.1961261928081512,1.9931042194366455,-0.6044625639915466,-4.0,2.059090869719139,-5.619948127359036,-17.39719643315034,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:44.653847,walking,76,1,-0.1961261928081512,1.9931042194366455,-0.6044625639915466,-4.0,2.059090869719139,-5.619948127359036,-17.39719643315034,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:44.715793,walking,77,1,-0.1322689056396484,1.924633502960205,-0.6044625639915466,-2.0,2.0246592155572065,-3.931425225361803,-17.39719643315034,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:44.764198,walking,78,1,-0.0450461283326149,1.863706350326538,-0.7865443229675293,-1.0,2.0246592155572065,-1.384580042210626,-22.875323916446135,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:44.812495,walking,79,1,0.0566578358411788,1.8196500539779663,-0.7865443229675293,0.0,2.023383919555968,1.7834233566488236,-22.875323916446135,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:44.859014,walking,80,1,0.0566578358411788,1.8196500539779663,-0.7865443229675293,0.0,2.023383919555968,1.7834233566488236,-22.875323916446135,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:44.906711,walking,81,1,0.1326976865530014,1.7888851165771484,-0.7304876446723938,0.0,1.9368352628312966,4.2423730419112315,-22.157585050014358,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:44.953594,walking,82,1,0.1326976865530014,1.7888851165771484,-0.7304876446723938,0.0,1.9368352628312966,4.2423730419112315,-22.157585050014358,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:45.001550,walking,83,1,0.1326976865530014,1.7888851165771484,-0.7304876446723938,0.0,1.9368352628312966,4.2423730419112315,-22.157585050014358,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:45.064313,walking,84,1,0.2115377485752105,1.7505874633789062,-0.724223256111145,0.0,1.9019815844112755,6.890109397567007,-22.157585050014358,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:45.112004,walking,85,1,0.2115377485752105,1.7505874633789062,-0.7108641862869263,0.0,1.8774630884534305,6.890109397567007,-22.157585050014358,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:45.160272,walking,86,1,0.3249876797199249,1.72841477394104,-0.7108641862869263,0.0,1.8774630884534305,10.648790982819275,-22.248858608855453,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:45.209119,walking,87,1,0.4210671186447143,1.6858950853347778,-0.7108641862869263,0.0,1.8774630884534305,14.023235440644731,-22.248858608855453,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:45.255366,walking,88,1,0.4210671186447143,1.6858950853347778,-0.7108641862869263,0.0,1.8774630884534305,14.023235440644731,-22.248858608855453,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:45.303211,walking,89,1,0.4978867471218109,1.636531114578247,-0.7108641862869263,0.0,1.8774630884534305,16.921490809206432,-22.248858608855453,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:45.366179,walking,90,1,0.5910074710845947,1.6030313968658447,-0.8217740654945374,0.0,1.8854279368397167,20.237980161072667,-25.839740786023633,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:45.413591,walking,91,1,0.6446553468704224,1.5696959495544434,-0.8217740654945374,0.0,1.8854279368397167,22.327369460057916,-25.839740786023633,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:45.461055,walking,92,1,0.6446553468704224,1.5696959495544434,-0.7903367280960083,0.0,1.8500910897672338,22.327369460057916,-25.289236006418676,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:45.508711,walking,93,1,0.6960893869400024,1.5273253917694092,-0.8217740654945374,0.0,1.8693801080286088,24.501463188874347,-25.839740786023633,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:45.555735,walking,94,1,0.7578286528587341,1.4912748336791992,-0.8217740654945374,0.0,1.8693801080286088,26.93854092456381,-25.839740786023633,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:45.603868,walking,95,1,0.8146839141845703,1.4609336853027344,-0.8345926403999329,0.0,1.8693801080286088,29.146050654108343,-26.516417020149234,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:45.666392,walking,96,1,0.8438801169395447,1.4173564910888672,-1.073848843574524,1.0,1.9682947984090158,30.7691526685938,-33.06384114829277,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:45.713668,walking,97,1,0.8438801169395447,1.4173564910888672,-1.073848843574524,1.0,1.9682947984090158,30.7691526685938,-33.06384114829277,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:45.760507,walking,98,1,0.8438801169395447,1.4173564910888672,-1.073848843574524,1.0,1.9682947984090158,30.7691526685938,-33.06384114829277,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
2026-07-15T18:01:45.807496,walking,99,1,0.8438801169395447,1.3760513067245483,-0.70467609167099,1.0,1.797780586759944,30.7691526685938,-23.077135428224235,walking__walking_20260715_180137_20hz,walking__walking_20260715_180137_20hz,walking_20260715_180137_20hz.csv
