timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:20:06.447920,standing,0,1,0.3524357080459595,1.2296199798583984,-0.7552617192268372,1.0,1.4854617085951098,15.993448906308625,-30.55968658290142,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:06.495275,standing,1,1,0.3524357080459595,1.2296199798583984,-0.7552617192268372,1.0,1.4854617085951098,15.993448906308625,-30.55968658290142,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:06.546384,standing,2,1,0.3524357080459595,1.2296199798583984,-0.7552617192268372,1.0,1.4854617085951098,15.993448906308625,-30.55968658290142,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:06.596843,standing,3,1,0.4150638878345489,1.276836395263672,-0.6882588267326355,0.0,1.4854617085951098,17.730350837370608,-26.76439256208726,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:06.645655,standing,4,1,0.4289047122001648,1.2809611558914185,-0.6422069668769836,0.0,1.4953684758155674,18.31866162610183,-25.320913709594727,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:06.695411,standing,5,1,0.4401633739471435,1.2809611558914185,-0.6422069668769836,0.0,1.5015787485727223,19.020591283784775,-25.320913709594727,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:06.746763,standing,6,1,0.4443688094615936,1.2809611558914185,-0.6422069668769836,0.0,1.5015787485727223,19.272063524484178,-25.320913709594727,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:06.796273,standing,7,1,0.4488289952278137,1.276836395263672,-0.6422069668769836,0.0,1.5015787485727223,19.309672337528305,-25.320913709594727,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:06.845213,standing,8,1,0.4488289952278137,1.2747353315353394,-0.6422069668769836,0.0,1.5015787485727223,19.309672337528305,-25.320913709594727,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:06.895415,standing,9,1,0.4594275057315826,1.274610996246338,-0.5467714667320251,0.0,1.453141569845928,19.81967549607491,-22.102738490186496,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:06.945400,standing,10,1,0.4768112897872925,1.270904302597046,-0.1648387014865875,0.0,1.361559647802707,20.510007492424247,-6.96216831198752,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:06.995000,standing,11,1,0.4889550805091858,1.258203387260437,-0.1648387014865875,0.0,1.361559647802707,21.236808631929183,-6.96216831198752,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:07.045706,standing,12,1,0.4889550805091858,1.258203387260437,-0.1648387014865875,0.0,1.361559647802707,21.236808631929183,-6.96216831198752,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:07.096073,standing,13,1,0.4889550805091858,1.253597855567932,-0.4283527135848999,0.0,1.418900301630918,21.236808631929183,-17.571194511987837,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:07.145773,standing,14,1,0.4838519096374511,1.25123929977417,-0.5649296641349792,0.0,1.4556297541541336,21.14139352533339,-22.836317005995316,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:07.196607,standing,15,1,0.4838519096374511,1.25123929977417,-0.5649296641349792,0.0,1.4556297541541336,21.14139352533339,-22.836317005995316,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:07.245026,standing,16,1,0.4838519096374511,1.25123929977417,-0.5649296641349792,0.0,1.4556297541541336,21.14139352533339,-22.836317005995316,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:07.295257,standing,17,1,0.4838519096374511,1.25123929977417,-0.5649296641349792,0.0,1.4556297541541336,21.14139352533339,-22.836317005995316,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:07.345422,standing,18,1,0.4838519096374511,1.2480225563049316,-0.5649296641349792,0.0,1.4556297541541336,21.14139352533339,-22.836317005995316,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:07.395347,standing,19,1,0.4838519096374511,1.2480225563049316,-0.5649296641349792,0.0,1.4556297541541336,21.14139352533339,-22.836317005995316,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:07.445240,standing,20,1,0.4906758368015289,1.248013615608215,-0.5145736336708069,0.0,1.4222975979554682,21.71906819092675,-21.210192122667586,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:07.495795,standing,21,1,0.4906758368015289,1.2318204641342163,-0.5145736336708069,0.0,1.4222975979554682,21.71906819092675,-21.210192122667586,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:07.546164,standing,22,1,0.5218214988708496,1.2314300537109375,-0.5145736336708069,0.0,1.4222975979554682,22.96492104290443,-21.210192122667586,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:07.596491,standing,23,1,0.5218214988708496,1.2314300537109375,-0.4273322224617004,0.0,1.4040407694295771,22.96492104290443,-17.71959446258304,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:07.646137,standing,24,1,0.5218214988708496,1.197060465812683,-0.4273322224617004,0.0,1.4040407694295771,22.96492104290443,-17.71959446258304,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:07.695983,standing,25,1,0.5086228251457214,1.191639065742493,-0.6629800200462341,0.0,1.4536891703465902,22.96492104290443,-27.133623920194577,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:07.745312,standing,26,1,0.5086228251457214,1.191639065742493,-0.6629800200462341,0.0,1.4536891703465902,23.020307715662593,-27.133623920194577,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:07.796009,standing,27,1,0.5086228251457214,1.191639065742493,-0.4375507831573486,0.0,1.3761833735243119,23.020307715662593,-18.538699673588177,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:07.846524,standing,28,1,0.5254810452461243,1.191639065742493,-0.4375507831573486,0.0,1.3761833735243119,23.749445332393258,-18.538699673588177,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:07.898435,standing,29,1,0.5392886996269226,1.174884796142578,-0.4375507831573486,0.0,1.3761833735243119,24.65579070392201,-18.538699673588177,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:07.946374,standing,30,1,0.5392886996269226,1.174884796142578,-0.4375507831573486,0.0,1.3761833735243119,24.65579070392201,-18.538699673588177,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:07.995946,standing,31,1,0.5648001432418823,1.162568211555481,-0.5213642716407776,0.0,1.3936946408983852,25.91145861950596,-21.967949385051384,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:08.045658,standing,32,1,0.5648001432418823,1.162568211555481,-0.5213642716407776,0.0,1.3936946408983852,25.91145861950596,-21.967949385051384,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:08.095465,standing,33,1,0.5648001432418823,1.162568211555481,-0.5213642716407776,0.0,1.3936946408983852,25.91145861950596,-21.967949385051384,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:08.145909,standing,34,1,0.5648001432418823,1.1843440532684326,-0.5213642716407776,0.0,1.3936946408983852,25.59353175937741,-21.967949385051384,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:08.194990,standing,35,1,0.5437148213386536,1.2023475170135498,-0.6133602857589722,0.0,1.4551550428591107,24.333008017056425,-24.929864968504795,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:08.246122,standing,36,1,0.5437148213386536,1.2023475170135498,-0.6133602857589722,0.0,1.4551550428591107,24.333008017056425,-24.929864968504795,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:08.295032,standing,37,1,0.539040744304657,1.2146289348602295,-0.6133602857589722,0.0,1.4551550428591107,23.925532638667107,-24.929864968504795,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:08.346021,standing,38,1,0.5376731753349304,1.2146289348602295,-0.5337914824485779,0.0,1.431554832903404,23.877273998400184,-21.893056067462748,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:08.395898,standing,39,1,0.5376731753349304,1.2146289348602295,-0.5337914824485779,0.0,1.431554832903404,23.877273998400184,-21.893056067462748,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:08.446390,standing,40,1,0.5355014801025391,1.2146289348602295,-0.4628046751022339,0.0,1.404695217496062,23.813845853617565,-19.2365986603316,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:08.495026,standing,41,1,0.5333276391029358,1.2146289348602295,-0.4628046751022339,0.0,1.3976613379199998,23.63804305940761,-19.2365986603316,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:08.545019,standing,42,1,0.5333276391029358,1.222474217414856,-0.4628046751022339,0.0,1.3976613379199998,23.570152469123055,-19.2365986603316,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:08.596063,standing,43,1,0.526573657989502,1.222474217414856,-0.4782514274120331,0.0,1.3976613379199998,23.570152469123055,-20.009732863930076,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:08.645482,standing,44,1,0.5222997665405273,1.222474217414856,-0.5253674387931824,0.0,1.4083324758966191,23.117957621791817,-21.903360148161795,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:08.695734,standing,45,1,0.5222997665405273,1.2150993347167969,-0.5253674387931824,0.0,1.4083324758966191,23.117957621791817,-21.903360148161795,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
2026-07-14T14:20:08.745851,standing,46,1,0.4911680221557617,1.2150993347167969,-0.5253674387931824,0.0,1.4083324758966191,22.374572024939688,-21.903360148161795,standing__standing_20260714_142003_20hz,standing__standing_20260714_142003_20hz,standing_20260714_142003_20hz.csv
