timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:13:24.278358,standing,0,1,0.5737317204475403,2.274181842803955,-0.2693283855915069,0.0,2.403563010314335,13.899132289746085,-6.4337221224689465,standing__standing_20260714_141321_20hz,standing__standing_20260714_141321_20hz,standing_20260714_141321_20hz.csv
2026-07-14T14:13:24.328850,standing,1,1,0.57412189245224,2.312629222869873,-0.4649346768856048,0.0,2.4190132578914048,13.914500297162558,-10.975664531566599,standing__standing_20260714_141321_20hz,standing__standing_20260714_141321_20hz,standing_20260714_141321_20hz.csv
2026-07-14T14:13:24.379858,standing,2,1,0.5764917731285095,2.3182828426361084,-0.4649346768856048,0.0,2.433163115533595,13.942107919238584,-10.975664531566599,standing__standing_20260714_141321_20hz,standing__standing_20260714_141321_20hz,standing_20260714_141321_20hz.csv
2026-07-14T14:13:24.429474,standing,3,1,0.5764917731285095,2.318492889404297,-0.4649346768856048,0.0,2.4419857999695553,13.942107919238584,-10.975664531566599,standing__standing_20260714_141321_20hz,standing__standing_20260714_141321_20hz,standing_20260714_141321_20hz.csv
2026-07-14T14:13:24.479228,standing,4,1,0.601300060749054,2.326969623565674,-0.4649346768856048,0.0,2.4419857999695553,14.45211944719665,-10.975664531566599,standing__standing_20260714_141321_20hz,standing__standing_20260714_141321_20hz,standing_20260714_141321_20hz.csv
2026-07-14T14:13:24.529460,standing,5,1,0.601300060749054,2.3330962657928467,-0.5324999094009399,0.0,2.4674797065072998,14.45211944719665,-12.462888796882432,standing__standing_20260714_141321_20hz,standing__standing_20260714_141321_20hz,standing_20260714_141321_20hz.csv
2026-07-14T14:13:24.579709,standing,6,1,0.601300060749054,2.3330962657928467,-0.5324999094009399,0.0,2.4674797065072998,14.45211944719665,-12.462888796882432,standing__standing_20260714_141321_20hz,standing__standing_20260714_141321_20hz,standing_20260714_141321_20hz.csv
2026-07-14T14:13:24.629591,standing,7,1,0.601300060749054,2.3330962657928467,-0.5324999094009399,0.0,2.4674797065072998,14.45211944719665,-12.462888796882432,standing__standing_20260714_141321_20hz,standing__standing_20260714_141321_20hz,standing_20260714_141321_20hz.csv
2026-07-14T14:13:24.679234,standing,8,1,0.601300060749054,2.3330962657928467,-0.5324999094009399,0.0,2.4674797065072998,14.45211944719665,-12.462888796882432,standing__standing_20260714_141321_20hz,standing__standing_20260714_141321_20hz,standing_20260714_141321_20hz.csv
2026-07-14T14:13:24.729649,standing,9,1,0.601300060749054,2.3330962657928467,-0.5324999094009399,0.0,2.4674797065072998,14.45211944719665,-12.462888796882432,standing__standing_20260714_141321_20hz,standing__standing_20260714_141321_20hz,standing_20260714_141321_20hz.csv
2026-07-14T14:13:24.778499,standing,10,1,0.5834808945655823,2.328776597976685,-0.3434901535511017,0.0,2.4252084205679054,14.0660356203309,-8.142366490275872,standing__standing_20260714_141321_20hz,standing__standing_20260714_141321_20hz,standing_20260714_141321_20hz.csv
2026-07-14T14:13:24.828410,standing,11,1,0.5834808945655823,2.328776597976685,-0.3434901535511017,0.0,2.4252084205679054,14.0660356203309,-8.142366490275872,standing__standing_20260714_141321_20hz,standing__standing_20260714_141321_20hz,standing_20260714_141321_20hz.csv
2026-07-14T14:13:24.879635,standing,12,1,0.5834808945655823,2.328776597976685,-0.3434901535511017,0.0,2.4252084205679054,14.0660356203309,-8.142366490275872,standing__standing_20260714_141321_20hz,standing__standing_20260714_141321_20hz,standing_20260714_141321_20hz.csv
