timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T14:16:27.863954,falling,14,1,0.4756942093372345,1.6976982355117798,-0.5883311629295349,-3.0,1.858654846099944,15.652845808917393,-18.453565398009783,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:27.913095,falling,15,1,0.4756942093372345,1.6976982355117798,-0.5883311629295349,-3.0,1.858654846099944,15.652845808917393,-18.453565398009783,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:27.963808,falling,16,1,0.4587261378765106,1.667871356010437,-0.6236670017242432,-3.0,1.858654846099944,15.378215856976691,-20.11708847186053,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:28.014139,falling,17,1,0.4340634942054748,1.6464191675186155,-0.6236670017242432,-3.0,1.813302986600492,14.769443606685556,-20.11708847186053,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:28.062617,falling,18,1,0.4340634942054748,1.6464191675186155,-0.6236670017242432,-3.0,1.813302986600492,14.769443606685556,-20.11708847186053,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:28.113957,falling,19,1,0.4223180711269378,1.6212722063064575,-0.5288904309272766,-2.0,1.755250728424287,14.769443606685556,-18.010023315025705,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:28.163188,falling,20,1,0.4223180711269378,1.6212722063064575,-0.5288904309272766,-2.0,1.755250728424287,14.769443606685556,-18.010023315025705,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:28.213243,falling,21,1,0.4168169498443603,1.572484016418457,-0.5288904309272766,-2.0,1.7313838862959898,14.845927260046203,-18.010023315025705,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:28.263864,falling,22,1,0.4168169498443603,1.5222362279891968,-0.717967689037323,-2.0,1.7313838862959898,14.941391694834055,-24.49907231807406,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:28.313876,falling,23,1,0.4168169498443603,1.5222362279891968,-0.717967689037323,-1.0,1.7313838862959898,14.941391694834055,-24.49907231807406,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:28.363775,falling,24,1,0.4353293776512146,1.508202075958252,-0.7939668893814087,-1.0,1.7392027768927103,16.100323218255408,-27.1622594390683,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:28.413642,falling,25,1,0.4417316913604736,1.4830090999603271,-0.8580716252326965,-1.0,1.7413053777853056,16.58678141787608,-29.52313303594337,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:28.464347,falling,26,1,0.4462330639362335,1.4692542552947998,-0.8580716252326965,-1.0,1.7413053777853056,17.127719529800046,-29.52313303594337,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:28.513497,falling,27,1,0.4462330639362335,1.4480102062225342,-0.8580716252326965,-1.0,1.7413053777853056,17.127719529800046,-29.52313303594337,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:28.562584,falling,28,1,0.4462330639362335,1.4480102062225342,-0.8580716252326965,-1.0,1.7413053777853056,17.127719529800046,-29.52313303594337,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:28.612905,falling,29,1,0.4193110764026642,1.447299242019653,-0.5433546304702759,0.0,1.6017899766193175,16.157342824776556,-19.82918579252484,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:28.665413,falling,30,1,0.4193110764026642,1.447299242019653,-0.5433546304702759,0.0,1.6017899766193175,16.157342824776556,-19.82918579252484,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:28.713002,falling,31,1,0.4193110764026642,1.447299242019653,-0.5433546304702759,0.0,1.6017899766193175,16.157342824776556,-19.82918579252484,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:28.763318,falling,32,1,0.4129883348941803,1.437677979469299,-0.9857164025306702,0.0,1.780773722209655,16.0272766273496,-33.60970691370938,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:28.813878,falling,33,1,0.4129883348941803,1.437677979469299,-0.9857164025306702,0.0,1.780773722209655,16.0272766273496,-33.60970691370938,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:28.863493,falling,34,1,0.4019022285938263,1.427582859992981,-1.035889983177185,0.0,1.8120765102734646,15.723311165751976,-34.7034987226596,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:28.913777,falling,35,1,0.4019022285938263,1.427582859992981,-1.035889983177185,0.0,1.8120765102734646,15.723311165751976,-34.7034987226596,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:28.963851,falling,36,1,0.3971394002437591,1.411174178123474,-1.0666619539260864,3.0,1.8120765102734646,15.723311165751976,-36.06060613858573,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:29.012723,falling,37,1,0.3971394002437591,1.411174178123474,-1.0666619539260864,3.0,1.8120765102734646,15.723311165751976,-36.06060613858573,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:29.063505,falling,38,1,0.3929898142814636,1.3846203088760376,-1.2957894802093506,3.0,1.929116811303041,15.56168365493343,-41.973704323101096,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:29.113063,falling,39,1,0.3929898142814636,1.3846203088760376,-1.2957894802093506,3.0,1.937514768975753,15.56168365493343,-41.973704323101096,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:29.263220,falling,42,1,0.3378621637821197,1.3482434749603271,-1.3616679906845093,3.0,1.937514768975753,14.404756262898177,-44.512709611744285,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:29.313591,falling,43,1,0.3170868754386902,1.3482434749603271,-1.3616679906845093,0.0,1.9422781137631548,13.234605177343171,-44.512709611744285,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:29.363958,falling,44,1,0.3170868754386902,1.3482434749603271,-1.3616679906845093,0.0,1.9422781137631548,13.234605177343171,-44.512709611744285,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:29.413670,falling,45,1,0.2994873821735382,1.3581047058105469,-1.3616679906845093,0.0,1.9422781137631548,12.43575864666051,-44.512709611744285,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:29.463462,falling,46,1,0.2671115696430206,1.3789165019989014,-1.1782406568527222,-1.0,1.8307499712050737,10.963053999802863,-40.05956153583106,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:29.513837,falling,47,1,0.2671115696430206,1.3789165019989014,-1.1782406568527222,-1.0,1.8307499712050737,10.963053999802863,-40.05956153583106,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:29.563765,falling,48,1,0.2304796874523162,1.3821264505386353,-1.1782406568527222,-1.0,1.8307499712050737,9.467375188562558,-40.05956153583106,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:29.612605,falling,49,1,0.2304796874523162,1.3821264505386353,-1.1782406568527222,-1.0,1.8307499712050737,9.467375188562558,-40.05956153583106,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:29.663076,falling,50,1,0.2304796874523162,1.3821264505386353,-1.1782406568527222,-1.0,1.8307499712050737,9.467375188562558,-40.05956153583106,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:29.713704,falling,51,1,0.1805332005023956,1.3821264505386353,-1.1782406568527222,0.0,1.8307499712050737,7.422086588098277,-40.05956153583106,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:29.764273,falling,52,1,0.167858600616455,1.3858457803726196,-1.1782406568527222,0.0,1.835130255730972,6.94985163515476,-40.05956153583106,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:29.813546,falling,53,1,0.115527406334877,1.4081707000732422,-1.1621339321136477,0.0,1.835130255730972,4.690086098305323,-39.43783512382233,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:29.862812,falling,54,1,0.0755980834364891,1.431855320930481,-1.1621339321136477,0.0,1.835130255730972,3.0034856755390553,-39.43783512382233,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:29.913992,falling,55,1,0.0755980834364891,1.44031822681427,-1.1426422595977783,0.0,1.835130255730972,3.0034856755390553,-38.41960386532725,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:29.963816,falling,56,1,0.0672995224595069,1.44031822681427,-1.1426422595977783,0.0,1.8387722055084315,2.691014113010343,-38.41960386532725,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:30.014292,falling,57,1,0.06159333512187,1.431855320930481,-1.3374933004379272,0.0,1.933437439036157,2.5362160783733465,-43.016940069126726,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:30.063463,falling,58,1,0.06159333512187,1.4008983373641968,-1.3374933004379272,0.0,1.933437439036157,2.5362160783733465,-43.08719725581044,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:30.113242,falling,59,1,0.06159333512187,1.3994935750961304,-1.3419239521026611,0.0,1.933437439036157,2.5362160783733465,-43.9524558873174,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:30.163836,falling,60,1,0.0729279220104217,1.3905490636825562,-1.3419239521026611,0.0,1.933437439036157,3.0097573811628724,-43.9524558873174,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:30.212884,falling,61,1,0.0729279220104217,1.3905490636825562,-1.3561867475509644,0.0,1.9502648399246367,3.0097573811628724,-44.05797956408399,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:30.263221,falling,62,1,0.0729279220104217,1.3870280981063845,-1.4581588506698608,0.0,2.013800551328811,3.0097573811628724,-46.392621984469905,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:30.314137,falling,63,1,0.0729279220104217,1.3870280981063845,-1.4581588506698608,0.0,2.013800551328811,3.0097573811628724,-46.392621984469905,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:30.363892,falling,64,1,0.0729279220104217,1.3870280981063845,-1.4581588506698608,0.0,2.013800551328811,3.0097573811628724,-46.392621984469905,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:30.412842,falling,65,1,0.0729279220104217,1.3874430656433103,-1.4487799406051636,0.0,2.0087441439929905,3.0097573811628724,-46.15667694590606,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:30.463076,falling,66,1,0.0101545406505465,1.3913973569869995,-1.4487799406051636,0.0,2.0087441439929905,0.4181422295113248,-46.15667694590606,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:30.513317,falling,67,1,0.0101545406505465,1.3913973569869995,-1.4487799406051636,0.0,2.0087441439929905,0.4181422295113248,-46.15667694590606,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:30.562586,falling,68,1,0.0101545406505465,1.3913973569869995,-1.4487799406051636,0.0,2.0087441439929905,0.4181422295113248,-46.15667694590606,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:30.912749,falling,75,1,0.1334578692913055,1.2314751148223877,-1.2454105615615845,0.0,1.7565276622221835,6.185140503229638,-45.15511164172322,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:30.963371,falling,76,1,0.1334578692913055,1.2314751148223877,-1.2454105615615845,0.0,1.7565276622221835,6.185140503229638,-45.15511164172322,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:31.013815,falling,77,1,0.1334578692913055,1.2314751148223877,-1.2454105615615845,0.0,1.7565276622221835,6.185140503229638,-45.15511164172322,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:31.063734,falling,78,1,0.0312979966402053,1.2982144355773926,-0.956634521484375,0.0,1.6943735103883317,1.3810475095804087,-34.374160206749266,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:31.114116,falling,79,1,-0.039733525365591,1.3615492582321167,-0.956634521484375,0.0,1.6943735103883317,-1.6715644820351723,-34.374160206749266,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:31.163096,falling,80,1,-0.0627486929297447,1.3964118957519531,-0.956634521484375,0.0,1.6943735103883317,-2.5728929721948592,-34.374160206749266,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:31.213751,falling,81,1,-0.0716161653399467,1.3966470956802368,-0.956634521484375,0.0,1.6943735103883317,-2.9353967446548674,-34.374160206749266,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:31.262735,falling,82,1,-0.0716161653399467,1.3966470956802368,-0.956634521484375,0.0,1.7049244017299516,-2.9353967446548674,-34.374160206749266,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:31.314122,falling,83,1,-0.1156868860125541,1.4083948135375977,-0.9696974754333496,0.0,1.7149320614291161,-4.694197073174943,-34.43310609012844,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:31.363721,falling,84,1,-0.1156868860125541,1.4083948135375977,-0.9696974754333496,0.0,1.7149320614291161,-4.694197073174943,-34.43310609012844,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:31.412673,falling,85,1,-0.1156868860125541,1.4083948135375977,-0.9696974754333496,0.0,1.7149320614291161,-4.694197073174943,-34.43310609012844,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:31.463579,falling,86,1,-0.0567833073437213,1.4083948135375977,-1.468189716339111,0.0,2.0360937982568914,-2.3236437659211853,-46.143849348230226,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:31.512886,falling,87,1,-0.008383585140109,1.410683035850525,-1.468189716339111,0.0,2.0360937982568914,-0.34050057925113025,-46.143849348230226,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:31.563258,falling,88,1,-0.008383585140109,1.410683035850525,-1.468189716339111,0.0,2.0360937982568914,-0.34050057925113025,-46.143849348230226,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:31.613803,falling,89,1,-0.008383585140109,1.410683035850525,-1.468189716339111,0.0,2.0360937982568914,-0.34050057925113025,-46.143849348230226,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:31.663932,falling,90,1,-0.008383585140109,1.3959505558013916,-1.440587043762207,0.0,2.002023250767852,-0.34050057925113025,-46.01862647065789,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:31.713413,falling,91,1,-0.0256596356630325,1.3959505558013916,-1.371647596359253,0.0,1.9572310798019454,-1.0530625693894,-44.49204642664184,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:31.762579,falling,92,1,-0.0256596356630325,1.3959505558013916,-1.371647596359253,0.0,1.9572310798019454,-1.0530625693894,-44.49204642664184,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:31.813552,falling,93,1,-0.0256596356630325,1.3959505558013916,-1.371647596359253,0.0,1.9572310798019454,-1.0530625693894,-44.49204642664184,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:31.863457,falling,94,1,-0.0256596356630325,1.3959505558013916,-0.8215822577476501,0.0,1.6340857826944226,-1.0530625693894,-30.183956797624294,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
2026-07-15T14:16:31.912809,falling,95,1,-0.0256596356630325,1.3959505558013916,-0.8215822577476501,0.0,1.6340857826944226,-1.0530625693894,-30.183956797624294,fall__falling_20260715_141624_20hz,fall__falling_20260715_141624_20hz,falling_20260715_141624_20hz.csv
