timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T14:12:39.325978,standing,30,1,1.0604641437530518,2.1761810779571533,-0.4562400579452514,-1.0,2.463433229198335,25.98021036091955,-10.673082368011132,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:39.375949,standing,31,1,1.0168696641921997,2.1761810779571533,-0.4562400579452514,-1.0,2.4530826854649734,25.297297146611147,-10.673082368011132,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:39.426111,standing,32,1,1.0168696641921997,2.165916919708252,-0.3636209368705749,-1.0,2.4530826854649734,25.297297146611147,-8.47251135542123,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:39.476005,standing,33,1,1.0168696641921997,2.165916919708252,-0.3636209368705749,0.0,2.418234605792615,25.297297146611147,-8.47251135542123,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:39.526673,standing,34,1,1.0168696641921997,2.165916919708252,-0.3636209368705749,0.0,2.411927720086572,25.297297146611147,-8.47251135542123,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:39.576824,standing,35,1,0.9667452573776244,2.173633098602295,-0.4285176992416382,0.0,2.411927720086572,23.977589350553473,-10.233843918787784,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:39.626355,standing,36,1,0.9205243587493896,2.1877849102020264,-0.4285176992416382,0.0,2.411927720086572,22.819232533393222,-10.233843918787784,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:39.676336,standing,37,1,0.9205243587493896,2.1877849102020264,-0.4342595636844635,0.0,2.418234605792615,22.819232533393222,-10.345128198463298,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:39.727061,standing,38,1,0.9205243587493896,2.1877849102020264,-0.4940105080604553,0.0,2.4256425706269997,22.819232533393222,-11.751167898451845,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:39.777646,standing,39,1,1.1156669855117798,2.153299570083618,-0.7714248895645142,0.0,2.5233019657684848,27.501391415983676,-17.718798870317126,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:39.826405,standing,40,1,1.121003270149231,2.153299570083618,-0.7714248895645142,0.0,2.5301488477216276,27.501391415983676,-17.718798870317126,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:39.876161,standing,41,1,1.121003270149231,2.127732038497925,-0.7714248895645142,0.0,2.5301488477216276,27.67007308331129,-17.718798870317126,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:39.926970,standing,42,1,1.213089942932129,2.1174798011779785,-0.63446044921875,-1.0,2.5233019657684848,29.80810525383657,-14.57354456702744,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:39.977108,standing,43,1,1.213089942932129,2.1174798011779785,-0.63446044921875,-1.0,2.5214773406998257,29.80810525383657,-14.57354456702744,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:40.027390,standing,44,1,1.213089942932129,2.1174798011779785,-0.63446044921875,-1.0,2.5214773406998257,29.80810525383657,-14.57354456702744,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:40.076512,standing,45,1,1.213089942932129,2.1174798011779785,-0.63446044921875,-1.0,2.5214773406998257,29.80810525383657,-14.57354456702744,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:40.126509,standing,46,1,1.0944242477416992,2.157496690750122,-0.5265554189682007,0.0,2.4601344268084993,26.82380663783174,-12.39917140291676,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:40.176163,standing,47,1,1.0472735166549685,2.157496690750122,-0.5265554189682007,1.0,2.4522749137365296,26.099869973217277,-12.39917140291676,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:40.228087,standing,48,1,1.0472735166549685,2.157496690750122,-0.5265554189682007,1.0,2.4522749137365296,26.099869973217277,-12.39917140291676,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:40.276812,standing,49,1,1.0399998426437378,2.157496690750122,-0.5784993767738342,1.0,2.4522749137365296,25.7359294195479,-13.65896909127245,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:40.326153,standing,50,1,1.0399998426437378,2.157496690750122,-0.5784993767738342,1.0,2.4522749137365296,25.7359294195479,-13.65896909127245,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:40.376223,standing,51,1,0.960749626159668,2.1717076301574707,-0.5784993767738342,0.0,2.4497910381214516,23.864293355270483,-13.65896909127245,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:40.427714,standing,52,1,0.960749626159668,2.1717076301574707,-0.5784993767738342,0.0,2.4497910381214516,23.864293355270483,-13.65896909127245,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:40.476035,standing,53,1,0.9203795790672302,2.1943511962890625,-0.5822752118110657,0.0,2.457204054190519,22.754702044664846,-13.683198697394623,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:40.527877,standing,54,1,0.9203795790672302,2.1943511962890625,-0.5822752118110657,0.0,2.457204054190519,22.754702044664846,-13.683198697394623,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:40.575935,standing,55,1,0.9014042019844056,2.215264320373535,-0.5126068592071533,0.0,2.4347871109756967,22.14169942714085,-12.153681285395487,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:40.627689,standing,56,1,0.9014042019844056,2.215264320373535,-0.5126068592071533,0.0,2.4347871109756967,22.14169942714085,-12.153681285395487,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:40.675970,standing,57,1,0.7844879627227783,2.247220754623413,-0.5126068592071533,0.0,2.4347871109756967,19.24371275517467,-12.153681285395487,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:40.726693,standing,58,1,0.7028462290763855,2.2859506607055664,-0.3767958283424377,0.0,2.4210614079703503,17.0907485898338,-8.953480741958757,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:40.778915,standing,59,1,0.7028462290763855,2.2859506607055664,-0.3767958283424377,0.0,2.4210614079703503,17.0907485898338,-8.953480741958757,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:40.826964,standing,60,1,0.7028462290763855,2.2859506607055664,-0.3767958283424377,0.0,2.4210614079703503,17.0907485898338,-8.953480741958757,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:40.877462,standing,61,1,0.7028462290763855,2.2882602214813232,-0.4255617260932922,0.0,2.43667643096459,17.0907485898338,-10.05819987256729,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:40.926478,standing,62,1,0.7028462290763855,2.2890498638153076,-0.4954908490180969,0.0,2.446157657003881,17.0907485898338,-11.686632858999735,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:40.976311,standing,63,1,0.7055743932723999,2.2911510467529297,-0.7563890218734741,0.0,2.5202372813348024,17.116545291626466,-17.430705189542458,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:41.026641,standing,64,1,0.7055743932723999,2.2911510467529297,-0.7572399377822876,0.0,2.52506638566164,17.116545291626466,-17.485458985852322,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:41.076295,standing,65,1,0.7055743932723999,2.2911510467529297,-0.7572399377822876,0.0,2.5202372813348024,17.116545291626466,-17.485458985852322,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:41.126973,standing,66,1,0.7337808609008789,2.2893781661987305,-0.7572399377822876,0.0,2.5298480847732865,17.773841073847404,-17.485458985852322,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:41.176259,standing,67,1,0.7055743932723999,2.2893781661987305,-0.7563904523849487,0.0,2.5298480847732865,17.116545291626466,-17.396740804723958,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:41.227333,standing,68,1,0.7055743932723999,2.2893781661987305,-0.6016425490379333,0.0,2.4834622990921504,17.116545291626466,-14.128306488132097,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:41.275901,standing,69,1,0.6970064640045166,2.2893781661987305,-0.5753702521324158,0.0,2.464797194838398,16.95407632383548,-13.396041043616465,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:41.326475,standing,70,1,0.6496293544769287,2.3045225143432617,-0.5744051337242126,0.0,2.455629465695611,15.742786288754216,-13.527591995767379,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:41.376969,standing,71,1,0.6496293544769287,2.3045225143432617,-0.5744051337242126,0.0,2.455629465695611,15.742786288754216,-13.527591995767379,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:41.425928,standing,72,1,0.6450740098953247,2.3045225143432617,-0.4468921422958374,0.0,2.4270787070528956,15.688390080183225,-10.610272993240462,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:41.476179,standing,73,1,0.6450740098953247,2.3045225143432617,-0.4468921422958374,0.0,2.4270787070528956,15.688390080183225,-10.610272993240462,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:41.530958,standing,74,1,0.6450740098953247,2.296710252761841,-0.5744051337242126,-1.0,2.455629465695611,15.688390080183225,-13.527591995767379,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:41.576042,standing,75,1,0.6450740098953247,2.296710252761841,-0.5744051337242126,-1.0,2.455629465695611,15.688390080183225,-13.527591995767379,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:41.627297,standing,76,1,0.6492578983306885,2.2908496856689453,-0.6622382998466492,-1.0,2.459595011542212,15.956220783705959,-15.495566897703727,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:41.676942,standing,77,1,0.6492578983306885,2.2707784175872803,-0.6867584586143494,0.0,2.459595011542212,15.956220783705959,-16.213423036363697,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:41.726370,standing,78,1,0.6765802502632141,2.2707784175872803,-0.6867584586143494,0.0,2.459595011542212,16.453994758613824,-16.213423036363697,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:41.776856,standing,79,1,0.6926983594894409,2.2512030601501465,-0.6867584586143494,0.0,2.459595011542212,17.103205472559797,-16.213423036363697,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:41.825987,standing,80,1,0.6926983594894409,2.2512030601501465,-0.5442814230918884,0.0,2.4174342809664293,17.103205472559797,-13.011603857956302,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:41.877591,standing,81,1,0.6926983594894409,2.2512030601501465,-0.5442814230918884,0.0,2.4174342809664293,17.103205472559797,-13.011603857956302,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:41.926375,standing,82,1,0.6137973666191101,2.266756057739258,-0.4876159429550171,0.0,2.4031212096885337,15.128505433590222,-11.70714608118445,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:41.976513,standing,83,1,0.6137973666191101,2.266756057739258,-0.4876159429550171,0.0,2.4031212096885337,15.128505433590222,-11.70714608118445,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:42.025907,standing,84,1,0.6137973666191101,2.266756057739258,-0.4876159429550171,1.0,2.4031212096885337,15.128505433590222,-11.70714608118445,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:42.077875,standing,85,1,0.648631751537323,2.254127740859986,-0.6317739486694336,2.0,2.4291877950117993,16.053325245054012,-15.074584065977453,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:42.126949,standing,86,1,0.648631751537323,2.254127740859986,-0.6317739486694336,2.0,2.4291877950117993,16.053325245054012,-15.074584065977453,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:42.177253,standing,87,1,0.648631751537323,2.254127740859986,-0.6317739486694336,2.0,2.4291877950117993,16.053325245054012,-15.074584065977453,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:42.227150,standing,88,1,0.648631751537323,2.2561209201812744,-0.6317739486694336,1.0,2.4291877950117993,16.053325245054012,-15.074584065977453,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:42.277073,standing,89,1,0.646497368812561,2.2854888439178467,-0.5356621146202087,1.0,2.4268320925327966,15.678271308617292,-12.751609631495215,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:42.328219,standing,90,1,0.646497368812561,2.301363706588745,-0.5356621146202087,1.0,2.4268320925327966,15.678271308617292,-12.751609631495215,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:42.376636,standing,91,1,0.646497368812561,2.303340435028076,-0.4328655004501343,0.0,2.4268320925327966,15.678271308617292,-10.19927756036969,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:42.426333,standing,92,1,0.6666347980499268,2.301363706588745,-0.4328655004501343,0.0,2.429865922071179,16.15468846400391,-10.19927756036969,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:42.476428,standing,93,1,0.6765113472938538,2.2854888439178467,-0.4328655004501343,0.0,2.429865922071179,16.33087460807347,-10.19927756036969,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:42.527245,standing,94,1,0.7194027900695801,2.2810263633728027,-0.4285169243812561,0.0,2.429865922071179,17.504522251794135,-10.157470545487628,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:42.576076,standing,95,1,0.7194027900695801,2.2810263633728027,-0.4285169243812561,0.0,2.429865922071179,17.504522251794135,-10.157470545487628,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:42.626225,standing,96,1,0.7194027900695801,2.2810263633728027,-0.4285169243812561,0.0,2.429865922071179,17.504522251794135,-10.157470545487628,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:42.676073,standing,97,1,0.768192708492279,2.2810263633728027,-0.4824475347995758,0.0,2.4617565064645452,18.456627582830045,-11.301800009516645,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:42.726369,standing,98,1,0.768192708492279,2.2810263633728027,-0.4824475347995758,0.0,2.4617565064645452,18.456627582830045,-11.301800009516645,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
2026-07-14T14:12:42.776443,standing,99,1,0.768192708492279,2.27894926071167,-0.4824475347995758,0.0,2.4617565064645452,18.456627582830045,-11.301800009516645,standing__standing_20260714_141234_20hz,standing__standing_20260714_141234_20hz,standing_20260714_141234_20hz.csv
