timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-15T17:57:51.008528,walking,19,1,0.7467121481895447,2.7970948219299316,-0.750303328037262,-6.0,2.961120790423645,14.947101533684728,-14.750495131309597,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:51.054836,walking,20,1,0.8126630187034607,2.73142147064209,-0.750303328037262,-5.0,2.9468694433782794,16.568996774252273,-14.750495131309597,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:51.100855,walking,21,1,0.8727748394012451,2.6738202571868896,-0.8300593495368958,-5.0,2.932584050251322,18.07745544164402,-16.44214840716328,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:51.147370,walking,22,1,0.8727748394012451,2.6738202571868896,-0.8300593495368958,-5.0,2.932584050251322,18.07745544164402,-16.44214840716328,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:51.211589,walking,23,1,0.8727748394012451,2.6738202571868896,-0.8300593495368958,-5.0,2.932584050251322,18.07745544164402,-16.44214840716328,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:51.259443,walking,24,1,0.9342561960220336,2.591336965560913,-0.8300593495368958,-6.0,2.8875319878222623,19.825783526307347,-16.44214840716328,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:51.307235,walking,25,1,0.9342561960220336,2.591336965560913,-0.8300593495368958,-6.0,2.8875319878222623,19.825783526307347,-16.44214840716328,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:51.354125,walking,26,1,0.9981096982955932,2.5284411907196045,-0.776578962802887,-6.0,2.8619812707905705,21.541775965112308,-15.744206689317847,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:51.401669,walking,27,1,0.9981096982955932,2.5284411907196045,-0.776578962802887,-6.0,2.8619812707905705,21.541775965112308,-15.744206689317847,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:51.448700,walking,28,1,1.0504730939865112,2.4374799728393555,-0.6805332899093628,-6.0,2.7400598347221177,23.31444094252012,-14.380746310670474,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:51.512227,walking,29,1,1.081567645072937,2.333832025527954,-0.6805332899093628,-6.0,2.6493454995304617,24.864418684918434,-14.380746310670474,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:51.559137,walking,30,1,1.081567645072937,2.333832025527954,-0.6805332899093628,-6.0,2.6493454995304617,24.864418684918434,-14.380746310670474,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:51.606489,walking,31,1,1.081567645072937,2.2478229999542236,-0.6951478123664856,-7.0,2.637961123690115,25.841787679799623,-16.16099864777599,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:51.653352,walking,32,1,1.081567645072937,2.2478229999542236,-0.8116461038589478,-7.0,2.637961123690115,25.841787679799623,-19.318304502576286,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:51.700912,walking,33,1,1.0789998769760132,2.142437696456909,-0.8116461038589478,-8.0,2.497500850600806,26.731281312642704,-19.318304502576286,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:51.747903,walking,34,1,1.063605546951294,2.0565693378448486,-0.8116461038589478,-8.0,2.453467668174694,27.286673476954377,-19.318304502576286,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:51.810945,walking,35,1,1.063605546951294,2.0565693378448486,-0.762050986289978,-8.0,2.453467668174694,27.286673476954377,-18.90128071850006,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:51.857959,walking,36,1,1.020313382148743,1.977949619293213,-0.8116461038589478,-8.0,2.352455270554469,27.286673476954377,-19.318304502576286,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:51.905584,walking,37,1,1.020313382148743,1.977949619293213,-0.8116461038589478,-8.0,2.352455270554469,27.286673476954377,-19.318304502576286,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:51.952652,walking,38,1,0.9777708649635316,1.897705078125,-0.8035156726837158,-7.0,2.2907334053226407,27.25927037174979,-21.263343594290955,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:52.000069,walking,39,1,0.9777708649635316,1.897705078125,-0.8035156726837158,-7.0,2.2907334053226407,27.25927037174979,-21.263343594290955,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:52.047719,walking,40,1,0.927196443080902,1.8290865421295168,-0.8035156726837158,-7.0,2.2024732141185175,26.881259495395142,-21.396768106826624,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:52.110734,walking,41,1,0.927196443080902,1.8290865421295168,-0.8035156726837158,-7.0,2.2024732141185175,26.881259495395142,-21.396768106826624,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:52.158424,walking,42,1,0.927196443080902,1.8290865421295168,-0.8035156726837158,-7.0,2.2024732141185175,26.881259495395142,-21.396768106826624,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:52.205291,walking,43,1,0.8598411083221436,1.7360241413116455,-0.7665951251983643,-7.0,2.0053544086469626,26.348905568008817,-21.396768106826624,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:52.252393,walking,44,1,0.8598411083221436,1.7360241413116455,-0.7665951251983643,-7.0,2.0053544086469626,26.348905568008817,-21.396768106826624,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:52.300245,walking,45,1,0.7597386240959167,1.6612753868103027,-0.7665951251983643,-5.0,1.9810872706023763,24.57568466370201,-22.76527258425565,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:52.347925,walking,46,1,0.7597386240959167,1.6612753868103027,-0.7665951251983643,-5.0,1.9810872706023763,24.57568466370201,-22.76527258425565,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:52.410727,walking,47,1,0.6576151847839355,1.586358904838562,-0.7665951251983643,-3.0,1.8864004887050712,22.516146421413374,-24.447825623549136,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:52.457732,walking,48,1,0.5434920191764832,1.5120446681976318,-0.7665951251983643,-1.0,1.7783833616829943,19.77055691923547,-25.379046102051582,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:52.505088,walking,49,1,0.5434920191764832,1.5120446681976318,-0.7807140946388245,-1.0,1.7783833616829943,19.77055691923547,-25.379046102051582,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:52.552314,walking,50,1,0.4106302559375763,1.4694147109985352,-0.8043956160545349,1.0,1.724775088850144,15.613104315150506,-27.799382507394043,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:52.600062,walking,51,1,0.4106302559375763,1.4694147109985352,-0.8043956160545349,1.0,1.724775088850144,15.613104315150506,-27.799382507394043,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:52.646896,walking,52,1,0.2936997413635254,1.4079710245132446,-0.8121436834335327,3.0,1.6783514478163049,11.782813915591223,-29.45185929719762,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:52.710049,walking,53,1,0.2936997413635254,1.4079710245132446,-0.8121436834335327,3.0,1.6517322139157011,11.782813915591223,-29.45185929719762,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:52.851148,walking,56,1,0.1827459186315536,1.3427648544311523,-0.8121436834335327,5.0,1.6517322139157011,7.8404218429686106,-30.69608832394248,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:52.900796,walking,57,1,0.0512007810175418,1.3427648544311523,-0.7977307438850403,5.0,1.5626942484093616,2.1836795276248857,-30.69608832394248,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:52.947796,walking,58,1,0.0512007810175418,1.3427648544311523,-0.7977307438850403,5.0,1.5626942484093616,2.1836795276248857,-30.69608832394248,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:53.009918,walking,59,1,-0.0713493227958679,1.364481806755066,-0.7977307438850403,6.0,1.5626942484093616,-2.9932940193046877,-30.69608832394248,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:53.056952,walking,60,1,-0.0713493227958679,1.364481806755066,-0.7977307438850403,6.0,1.5626942484093616,-2.9932940193046877,-30.69608832394248,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:53.104905,walking,61,1,-0.1721709817647934,1.3904366493225098,-1.059363603591919,8.0,1.7564760651248046,-7.058726623683026,-37.09358787916021,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:53.151789,walking,62,1,-0.1721709817647934,1.3904366493225098,-1.059363603591919,8.0,1.7564760651248046,-7.058726623683026,-37.09358787916021,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:53.199135,walking,63,1,-0.2536190450191498,1.4293164014816284,-1.175472378730774,8.0,1.867887391868097,-10.061880983664464,-38.30571704099549,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:53.246521,walking,64,1,-0.2536190450191498,1.4293164014816284,-1.175472378730774,8.0,1.867887391868097,-10.061880983664464,-38.30571704099549,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:53.309504,walking,65,1,-0.3245496749877929,1.4599584341049194,-1.18139386177063,9.0,1.9059125314342453,-12.53308848881733,-38.30571704099549,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:53.356540,walking,66,1,-0.403403490781784,1.4927616119384766,-1.18139386177063,9.0,1.9602072480360913,-15.122376434545458,-37.92185019964342,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:53.402296,walking,67,1,-0.403403490781784,1.4927616119384766,-1.18139386177063,9.0,1.9602072480360913,-15.122376434545458,-37.92185019964342,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:53.448454,walking,68,1,-0.4882237017154693,1.558579683303833,-1.158932328224182,8.0,1.9660199802152938,-17.39311865615932,-33.89491060069504,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:53.496492,walking,69,1,-0.5440734624862671,1.605873942375183,-1.158932328224182,7.0,2.042663983583203,-18.71648812671857,-33.86847403721995,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:53.559949,walking,70,1,-0.5895645618438721,1.6815924644470217,-1.158932328224182,7.0,2.1256678316402793,-19.320613006774778,-33.86847403721995,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:53.608404,walking,71,1,-0.630134105682373,1.7310175895690918,-1.2363979816436768,7.0,2.2185965959484997,-19.491050353874652,-33.86847403721995,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:53.655734,walking,72,1,-0.630134105682373,1.7310175895690918,-1.2363979816436768,7.0,2.2185965959484997,-19.530389862227135,-33.86847403721995,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:53.703505,walking,73,1,-0.6316527724266052,1.784618258476257,-1.3173335790634155,7.0,2.333766694054278,-19.530389862227135,-34.073236245641894,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:53.751278,walking,74,1,-0.6431791186332703,1.835593104362488,-1.3173335790634155,8.0,2.3513227354804664,-19.530389862227135,-34.073236245641894,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:53.797999,walking,75,1,-0.6480372548103333,1.835593104362488,-1.3173335790634155,8.0,2.3513227354804664,-19.491050353874652,-34.073236245641894,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:53.860509,walking,76,1,-0.6480372548103333,1.8942416906356812,-1.3173335790634155,8.0,2.3561018824407824,-18.754629869089477,-34.073236245641894,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:53.907962,walking,77,1,-0.6431791186332703,1.9902490377426147,-1.3173335790634155,5.0,2.4734352141891716,-18.035566084674294,-31.441639491903686,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:53.955291,walking,78,1,-0.6199349164962769,2.0862576961517334,-1.1746633052825928,5.0,2.4734352141891716,-16.387727767811498,-27.955004983855623,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:54.002979,walking,79,1,-0.6135334968566895,2.124823093414306,-1.081745147705078,3.0,2.406006338767288,-16.265046728986363,-27.330656220172244,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:54.049775,walking,80,1,-0.6078075170516968,2.1823532581329346,-0.929204285144806,3.0,2.5057985473248667,-15.563059214574361,-21.35624503257625,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:54.097504,walking,81,1,-0.6078075170516968,2.1823532581329346,-0.929204285144806,3.0,2.5057985473248667,-15.563059214574361,-21.35624503257625,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:54.160967,walking,82,1,-0.5925132632255554,2.3013384342193604,-0.929204285144806,3.0,2.5515977659977844,-14.43806491486046,-21.35624503257625,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:54.208219,walking,83,1,-0.5925132632255554,2.3013384342193604,-0.929204285144806,3.0,2.5515977659977844,-14.43806491486046,-21.35624503257625,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:54.255370,walking,84,1,-0.4717534780502319,2.4741785526275635,-1.1793842315673828,3.0,2.8118764211527507,-10.795054590534113,-24.798581644558297,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:54.302628,walking,85,1,-0.4372539818286896,2.5148580074310303,-1.1793842315673828,3.0,2.8118764211527507,-9.863316259247137,-24.798581644558297,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:54.349371,walking,86,1,-0.4372539818286896,2.5148580074310303,-1.2598203420639038,2.0,2.869990167675007,-9.863316259247137,-26.03775400771378,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:54.396694,walking,87,1,-0.3797817230224609,2.5505807399749756,-1.220423460006714,2.0,2.869990167675007,-8.469122706778602,-24.992402153519734,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:54.459668,walking,88,1,-0.3797817230224609,2.5505807399749756,-1.220423460006714,2.0,2.869990167675007,-8.469122706778602,-24.992402153519734,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:54.506690,walking,89,1,-0.3478966951370239,2.594895601272583,-1.220423460006714,2.0,2.869990167675007,-7.636089212680711,-24.992402153519734,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:54.582543,walking,90,1,-0.2829006016254425,2.629869222640991,-0.8978683352470398,0.0,2.81377321022716,-6.13981814489194,-18.608361565064357,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:54.601718,walking,91,1,-0.2004571408033371,2.654632329940796,-0.8978683352470398,0.0,2.81377321022716,-4.311059742065958,-18.608361565064357,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:54.649054,walking,92,1,-0.2004571408033371,2.6591293811798096,-0.8978683352470398,0.0,2.81377321022716,-4.311059742065958,-18.608361565064357,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:54.696405,walking,93,1,-0.1697509437799453,2.6591293811798096,-0.8978683352470398,0.0,2.81377321022716,-3.6588074573943508,-18.608361565064357,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:54.758567,walking,94,1,-0.1141368597745895,2.682206392288208,-0.8008502721786499,0.0,2.8015387757515593,-2.436657150146226,-16.610312942966377,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:54.806106,walking,95,1,-0.0645656585693359,2.6968111991882324,-0.8008502721786499,0.0,2.8015387757515593,-1.3670067764644187,-16.610312942966377,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:54.852972,walking,96,1,-0.0645656585693359,2.7056469917297363,-0.796114981174469,0.0,2.8015387757515593,-1.3670067764644187,-16.386999013586003,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:54.899667,walking,97,1,0.0024373764172196,2.7056469917297363,-0.796114981174469,0.0,2.8218642356571437,0.051783878607651,-16.386999013586003,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:54.946609,walking,98,1,0.0024373764172196,2.7056469917297363,-0.796114981174469,0.0,2.8218642356571437,0.051783878607651,-16.386999013586003,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
2026-07-15T17:57:55.009278,walking,99,1,0.0024373764172196,2.6968111991882324,-0.796114981174469,0.0,2.8218642356571437,0.051783878607651,-16.386999013586003,walking__walking_20260715_175747_20hz,walking__walking_20260715_175747_20hz,walking_20260715_175747_20hz.csv
