timestamp,activity,frame,cluster_id,x,y,z,dop_idx,range_m,azimuth_deg,elevation_deg,session_id,recording_id,source_file
2026-07-14T13:50:10.966026,sitting,15,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:11.016406,sitting,16,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:11.067247,sitting,17,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:11.116887,sitting,18,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:11.166096,sitting,19,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:11.216117,sitting,20,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:11.266886,sitting,21,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:11.316693,sitting,22,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:11.366126,sitting,23,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:11.415992,sitting,24,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:11.468068,sitting,25,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:11.516298,sitting,26,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:11.566138,sitting,27,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:11.617012,sitting,28,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:11.666918,sitting,29,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:11.716542,sitting,30,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:11.767364,sitting,31,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:11.816177,sitting,32,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:11.867681,sitting,33,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:11.917317,sitting,34,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:11.967284,sitting,35,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:12.016212,sitting,36,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:12.067241,sitting,37,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:12.116187,sitting,38,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:12.167494,sitting,39,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:12.216926,sitting,40,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:12.266548,sitting,41,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:12.316987,sitting,42,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:12.367480,sitting,43,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:12.416037,sitting,44,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:12.466623,sitting,45,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:12.516542,sitting,46,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:12.566315,sitting,47,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:12.616951,sitting,48,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:12.667550,sitting,49,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:12.717348,sitting,50,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:12.766327,sitting,51,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:12.816194,sitting,52,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:12.867051,sitting,53,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:12.917493,sitting,54,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:12.967945,sitting,55,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:13.017508,sitting,56,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:13.066017,sitting,57,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:13.116804,sitting,58,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:13.167578,sitting,59,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:13.216192,sitting,60,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:13.266541,sitting,61,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:13.317244,sitting,62,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:13.367573,sitting,63,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:13.416773,sitting,64,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:13.466732,sitting,65,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:13.516720,sitting,66,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:13.566257,sitting,67,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:13.617501,sitting,68,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:13.666265,sitting,69,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:13.717028,sitting,70,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:13.766386,sitting,71,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:13.816139,sitting,72,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:13.866212,sitting,73,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:13.917123,sitting,74,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:13.966646,sitting,75,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:14.016427,sitting,76,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:14.066852,sitting,77,1,0.5994448065757751,2.307222843170166,-1.6735981702804563,0.0,2.9126520835388123,14.564140728441453,-35.07134314291985,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:14.117908,sitting,78,1,0.5718395113945007,2.307222843170166,-1.58114492893219,0.0,2.8452710961141308,13.972984945358956,-33.75961547638221,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:14.165990,sitting,79,1,0.5711818337440491,2.2954955101013184,-1.58114492893219,0.0,2.8452710961141308,13.972984945358956,-33.75961547638221,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:14.217441,sitting,80,1,0.5711818337440491,2.2954955101013184,-1.58114492893219,0.0,2.8452710961141308,13.972984945358956,-33.75961547638221,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:14.266912,sitting,81,1,0.5711818337440491,2.2954955101013184,-1.58114492893219,0.0,2.8452710961141308,13.972984945358956,-33.75961547638221,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:14.317738,sitting,82,1,0.5711818337440491,2.2954955101013184,-1.58114492893219,0.0,2.8452710961141308,13.972984945358956,-33.75961547638221,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:14.367392,sitting,83,1,0.5711818337440491,2.2954955101013184,-1.58114492893219,0.0,2.8452710961141308,13.972984945358956,-33.75961547638221,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:14.417468,sitting,84,1,0.5711818337440491,2.2954955101013184,-1.58114492893219,0.0,2.8452710961141308,13.972984945358956,-33.75961547638221,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:14.516930,sitting,86,1,0.5711818337440491,2.274897813796997,-1.58114492893219,0.0,2.8452710961141308,13.972984945358956,-33.75961547638221,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:14.566620,sitting,87,1,0.5711818337440491,2.274897813796997,-1.58114492893219,0.0,2.8452710961141308,13.972984945358956,-33.75961547638221,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:14.616671,sitting,88,1,0.5626655220985413,2.2631349563598633,-1.7123782634735107,0.0,2.8932009328204185,13.9619192838683,-36.28931621636399,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:14.667315,sitting,89,1,0.5350441336631775,2.249850034713745,-1.739187717437744,0.0,2.8935914224636363,13.377206467993092,-36.945001465163855,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:14.716630,sitting,90,1,0.5350441336631775,2.249850034713745,-1.739187717437744,0.0,2.8935914224636363,13.377206467993092,-36.945001465163855,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:14.766567,sitting,91,1,0.5350441336631775,2.249850034713745,-1.739187717437744,0.0,2.8935914224636363,13.377206467993092,-36.945001465163855,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:14.816603,sitting,92,1,0.5350441336631775,2.249850034713745,-1.739187717437744,0.0,2.8935914224636363,13.377206467993092,-36.945001465163855,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:14.866279,sitting,93,1,0.5350441336631775,2.249850034713745,-1.739187717437744,0.0,2.8935914224636363,13.377206467993092,-36.945001465163855,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:14.917198,sitting,94,1,0.5350441336631775,2.249850034713745,-1.739187717437744,0.0,2.8935914224636363,13.377206467993092,-36.945001465163855,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:14.966845,sitting,95,1,0.5350441336631775,2.249850034713745,-1.739187717437744,0.0,2.8935914224636363,13.377206467993092,-36.945001465163855,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:15.016414,sitting,96,1,0.5350441336631775,2.249850034713745,-1.739187717437744,0.0,2.8935914224636363,13.377206467993092,-36.945001465163855,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:15.066514,sitting,97,1,0.5350441336631775,2.249850034713745,-1.739187717437744,0.0,2.8935914224636363,13.377206467993092,-36.945001465163855,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
2026-07-14T13:50:15.116051,sitting,98,1,0.5350441336631775,2.249850034713745,-1.739187717437744,0.0,2.8935914224636363,13.377206467993092,-36.945001465163855,sitting__sitting_20260714_135007_20hz,sitting__sitting_20260714_135007_20hz,sitting_20260714_135007_20hz.csv
