timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:02:03.185624,sitting,0,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:03.233964,sitting,1,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:03.284694,sitting,2,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:03.335554,sitting,3,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:03.384282,sitting,4,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:03.433817,sitting,5,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:03.484924,sitting,6,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:03.534158,sitting,7,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:03.585158,sitting,8,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:03.634160,sitting,9,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:03.685109,sitting,10,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:03.735968,sitting,11,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:03.785256,sitting,12,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:03.833791,sitting,13,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:03.883865,sitting,14,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:03.934592,sitting,15,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:03.984680,sitting,16,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:04.035412,sitting,17,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:04.084196,sitting,18,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:04.135252,sitting,19,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:04.183631,sitting,20,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:04.235198,sitting,21,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:04.285198,sitting,22,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:04.334157,sitting,23,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:04.383716,sitting,24,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:04.433881,sitting,25,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:04.484791,sitting,26,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:04.534603,sitting,27,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:04.583807,sitting,28,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
2026-07-14T14:02:04.633652,sitting,29,1,0.8523488640785217,4.038506984710693,-1.0286065340042114,-1
