timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:48:04.375512,sitting,0,1,0.6446105241775513,2.131894111633301,-0.7974965572357178,0
2026-07-14T13:48:04.426790,sitting,1,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:04.475976,sitting,2,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:04.527106,sitting,3,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:04.577290,sitting,4,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:04.626707,sitting,5,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:04.675542,sitting,6,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:04.726583,sitting,7,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:04.776447,sitting,8,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:04.826774,sitting,9,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:04.876282,sitting,10,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:04.928004,sitting,11,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:04.975776,sitting,12,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:05.025767,sitting,13,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:05.077185,sitting,14,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:05.126181,sitting,15,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:05.175609,sitting,16,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:05.226003,sitting,17,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:05.277241,sitting,18,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:05.325729,sitting,19,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:05.375959,sitting,20,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:05.426603,sitting,21,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:05.476543,sitting,22,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:05.526598,sitting,23,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:05.576668,sitting,24,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:05.626126,sitting,25,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:05.675556,sitting,26,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:05.726779,sitting,27,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:05.777008,sitting,28,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:05.826663,sitting,29,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:05.876753,sitting,30,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:05.927029,sitting,31,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:05.976286,sitting,32,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:06.027060,sitting,33,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:06.076922,sitting,34,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:06.126037,sitting,35,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:06.176305,sitting,36,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:06.226294,sitting,37,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:06.276892,sitting,38,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:06.327967,sitting,39,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:06.375958,sitting,40,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:06.426721,sitting,41,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:06.477045,sitting,42,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:06.526176,sitting,43,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:06.576324,sitting,44,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:06.625882,sitting,45,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:06.675769,sitting,46,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:06.725694,sitting,47,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:06.776636,sitting,48,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:06.832990,sitting,49,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:06.876035,sitting,50,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:06.926610,sitting,51,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:06.976508,sitting,52,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:07.026876,sitting,53,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:07.075876,sitting,54,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:07.125587,sitting,55,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:07.175641,sitting,56,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:07.226410,sitting,57,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:07.276634,sitting,58,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:07.327100,sitting,59,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:07.375667,sitting,60,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:07.426282,sitting,61,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:07.477051,sitting,62,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:07.526695,sitting,63,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:07.576331,sitting,64,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:07.625845,sitting,65,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:07.675520,sitting,66,1,0.12070012837648392,2.227288246154785,-0.66056227684021,0
2026-07-14T13:48:07.726915,sitting,67,1,0.047213125973939896,2.228665351867676,-0.353433221578598,0
2026-07-14T13:48:07.776337,sitting,68,1,0.02660275250673294,2.239077568054199,-0.7443225979804993,0
2026-07-14T13:48:07.827088,sitting,69,1,0.018025409430265427,2.2478291988372803,-0.5589731335639954,0
2026-07-14T13:48:07.877013,sitting,70,1,0.005507478024810553,2.245673418045044,-0.7655541300773621,1
2026-07-14T13:48:07.926877,sitting,71,1,0.005507478024810553,2.245673418045044,-0.7655541300773621,1
2026-07-14T13:48:07.976013,sitting,72,1,0.005507478024810553,2.245673418045044,-0.7655541300773621,1
2026-07-14T13:48:08.025547,sitting,73,1,0.005507478024810553,2.245673418045044,-0.7655541300773621,1
2026-07-14T13:48:08.075517,sitting,74,1,0.005507478024810553,2.245673418045044,-0.7655541300773621,1
2026-07-14T13:48:08.126128,sitting,75,1,-0.01886756345629692,2.2437613010406494,-0.682845413684845,0
2026-07-14T13:48:08.176351,sitting,76,1,-0.01886756345629692,2.2437613010406494,-0.682845413684845,0
2026-07-14T13:48:08.225530,sitting,77,1,0.09615051001310349,2.1973912715911865,-1.5922355651855469,0
2026-07-14T13:48:08.276683,sitting,78,1,0.13873906433582306,2.1864590644836426,-1.1883732080459595,0
2026-07-14T13:48:08.325613,sitting,79,1,0.16230984032154083,2.1953885555267334,-1.0119763612747192,0
2026-07-14T13:48:08.376682,sitting,80,1,0.23047183454036713,2.225903034210205,-1.450599193572998,0
2026-07-14T13:48:08.425687,sitting,81,1,0.22711533308029175,2.2233827114105225,-1.0358986854553223,0
2026-07-14T13:48:08.476790,sitting,82,1,0.22711533308029175,2.2233827114105225,-1.0358986854553223,0
2026-07-14T13:48:08.525613,sitting,83,1,0.19333171844482422,2.2045464515686035,-0.8992623090744019,0
2026-07-14T13:48:08.575958,sitting,84,1,0.31480926275253296,2.2687528133392334,-1.429616928100586,-2
2026-07-14T13:48:08.626532,sitting,85,1,0.4151073098182678,2.3142054080963135,-1.1282505989074707,-4
2026-07-14T13:48:08.676600,sitting,86,1,0.4151073098182678,2.3142054080963135,-1.1282505989074707,-4
2026-07-14T13:48:08.726706,sitting,87,1,0.3297465443611145,2.284862756729126,-0.9917334318161011,1
