timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:38:05.730413,sitting,54,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:05.779463,sitting,55,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:05.829325,sitting,56,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:05.880639,sitting,57,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:05.929417,sitting,58,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:05.979942,sitting,59,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:06.029659,sitting,60,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:06.080289,sitting,61,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:06.129085,sitting,62,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:06.179786,sitting,63,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:06.229360,sitting,64,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:06.280063,sitting,65,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:06.330334,sitting,66,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:06.379049,sitting,67,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:06.429135,sitting,68,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:06.479471,sitting,69,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:06.529138,sitting,70,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:06.579653,sitting,71,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:06.628854,sitting,72,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:06.679345,sitting,73,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:06.729606,sitting,74,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:06.778938,sitting,75,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:06.830089,sitting,76,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:06.880410,sitting,77,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:06.930264,sitting,78,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:06.979786,sitting,79,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:07.030405,sitting,80,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:07.079962,sitting,81,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:07.129944,sitting,82,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:07.178866,sitting,83,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:07.229239,sitting,84,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:07.279246,sitting,85,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:07.329856,sitting,86,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:07.379315,sitting,87,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:07.429261,sitting,88,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:07.479293,sitting,89,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:07.529039,sitting,90,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:07.580182,sitting,91,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:07.629140,sitting,92,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:07.680508,sitting,93,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:07.729000,sitting,94,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:07.779558,sitting,95,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:07.829119,sitting,96,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:07.879409,sitting,97,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:07.929031,sitting,98,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
2026-07-14T13:38:07.979931,sitting,99,1,0.34948232769966125,1.197110891342163,-0.7842757701873779,0
