timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:46:27.372510,sitting,0,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:27.423029,sitting,1,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:27.473592,sitting,2,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:27.523087,sitting,3,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:27.573164,sitting,4,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:27.625131,sitting,5,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:27.673606,sitting,6,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:27.724310,sitting,7,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:27.774110,sitting,8,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:27.823964,sitting,9,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:27.873686,sitting,10,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:27.923449,sitting,11,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:27.972768,sitting,12,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:28.023503,sitting,13,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:28.073664,sitting,14,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:28.124021,sitting,15,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:28.173315,sitting,16,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:28.224235,sitting,17,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:28.273819,sitting,18,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:28.323773,sitting,19,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:28.373724,sitting,20,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:28.423565,sitting,21,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:28.474109,sitting,22,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:28.523332,sitting,23,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:28.572632,sitting,24,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:28.623543,sitting,25,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:28.672933,sitting,26,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:28.723141,sitting,27,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:28.773496,sitting,28,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:28.823163,sitting,29,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:28.873630,sitting,30,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:28.923855,sitting,31,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:28.974093,sitting,32,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:29.023289,sitting,33,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:29.074503,sitting,34,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:29.123553,sitting,35,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:29.173936,sitting,36,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:29.223023,sitting,37,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:29.273213,sitting,38,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:29.324407,sitting,39,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:29.372961,sitting,40,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:29.423333,sitting,41,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:29.474650,sitting,42,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:29.523474,sitting,43,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:29.572861,sitting,44,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:29.624187,sitting,45,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:29.672676,sitting,46,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:29.723450,sitting,47,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:29.772963,sitting,48,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:29.823730,sitting,49,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:29.875487,sitting,50,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:29.924002,sitting,51,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:29.973160,sitting,52,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:30.023309,sitting,53,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:30.073686,sitting,54,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:30.123921,sitting,55,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:30.181718,sitting,56,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:30.223302,sitting,57,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:30.273164,sitting,58,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:30.323615,sitting,59,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:30.374368,sitting,60,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:30.424090,sitting,61,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:30.472999,sitting,62,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:30.523951,sitting,63,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:30.572753,sitting,64,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:30.623187,sitting,65,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:30.673305,sitting,66,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:30.723608,sitting,67,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:30.772871,sitting,68,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:30.822833,sitting,69,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:30.873250,sitting,70,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:30.923451,sitting,71,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:30.973524,sitting,72,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:31.023623,sitting,73,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:31.073776,sitting,74,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:31.124111,sitting,75,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:31.172587,sitting,76,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:31.223350,sitting,77,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:31.273795,sitting,78,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:31.323373,sitting,79,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:31.375248,sitting,80,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:31.423909,sitting,81,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:31.472792,sitting,82,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:31.523896,sitting,83,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:31.572548,sitting,84,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:31.622699,sitting,85,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:31.673730,sitting,86,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:31.723334,sitting,87,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:31.772849,sitting,88,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:31.823472,sitting,89,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:31.873930,sitting,90,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:31.924354,sitting,91,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:31.972907,sitting,92,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:32.023866,sitting,93,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:32.073228,sitting,94,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:32.124033,sitting,95,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:32.173299,sitting,96,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:32.224396,sitting,97,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:32.272857,sitting,98,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
2026-07-14T13:46:32.323802,sitting,99,1,0.38905906677246094,1.831629991531372,-1.8355292081832886,0
