timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T13:54:18.800336,sitting,31,1,0.9001628756523132,2.2119321823120117,-1.1258950233459473,0
2026-07-14T13:54:18.850708,sitting,32,1,0.9115004539489746,2.1816868782043457,-1.1949176788330078,1
2026-07-14T13:54:18.900993,sitting,33,1,0.9115004539489746,2.1816868782043457,-1.1949176788330078,1
2026-07-14T13:54:18.950543,sitting,34,1,0.9115004539489746,2.1816868782043457,-1.1949176788330078,1
2026-07-14T13:54:19.000373,sitting,35,1,0.9115004539489746,2.1816868782043457,-1.1949176788330078,1
2026-07-14T13:54:19.050330,sitting,36,1,0.8865006566047668,2.1925106048583984,-1.3806612491607666,1
2026-07-14T13:54:19.101032,sitting,37,1,0.8744580745697021,2.2053332328796387,-1.3368290662765503,2
2026-07-14T13:54:19.150714,sitting,38,1,0.8419467210769653,2.178950309753418,-1.4964697360992432,1
2026-07-14T13:54:19.200073,sitting,39,1,0.9274712204933167,2.1733343601226807,-1.3680987358093262,2
2026-07-14T13:54:19.251680,sitting,40,1,0.9274712204933167,2.1733343601226807,-1.3680987358093262,2
2026-07-14T13:54:19.300206,sitting,41,1,0.900196373462677,2.2185702323913574,-1.4297893047332764,3
2026-07-14T13:54:19.351155,sitting,42,1,0.8830353021621704,2.269892454147339,-1.2371622323989868,3
2026-07-14T13:54:19.400115,sitting,43,1,0.8933563828468323,2.2694027423858643,-1.3654272556304932,2
2026-07-14T13:54:19.449953,sitting,44,1,0.8933563828468323,2.2694027423858643,-1.3654272556304932,2
2026-07-14T13:54:19.500867,sitting,45,1,0.8963733315467834,2.295543909072876,-1.2368688583374023,2
2026-07-14T13:54:19.550609,sitting,46,1,0.8963733315467834,2.295543909072876,-1.2368688583374023,2
2026-07-14T13:54:19.600592,sitting,47,1,0.9325763583183289,2.3258209228515625,-1.3724712133407593,3
2026-07-14T13:54:19.650949,sitting,48,1,0.9325763583183289,2.3258209228515625,-1.3724712133407593,3
2026-07-14T13:54:19.701961,sitting,49,1,0.934630274772644,2.363818883895874,-1.1628750562667847,1
2026-07-14T13:54:19.750899,sitting,50,1,0.9351395964622498,2.382032632827759,-1.0623239278793335,1
2026-07-14T13:54:19.800713,sitting,51,1,0.9515566229820251,2.418052911758423,-1.0833790302276611,1
2026-07-14T13:54:19.851474,sitting,52,1,0.9515566229820251,2.418052911758423,-1.0833790302276611,1
2026-07-14T13:54:19.900757,sitting,53,1,0.9605145454406738,2.4303741455078125,-1.2688360214233398,0
2026-07-14T13:54:19.954648,sitting,54,1,0.9480378031730652,2.452014207839966,-1.2897517681121826,0
2026-07-14T13:54:20.000266,sitting,55,1,0.9480378031730652,2.452014207839966,-1.2897517681121826,0
2026-07-14T13:54:20.050194,sitting,56,1,0.9734317064285278,2.48044490814209,-1.1053134202957153,0
2026-07-14T13:54:20.100816,sitting,57,1,1.0011545419692993,2.4864661693573,-1.1682885885238647,-1
2026-07-14T13:54:20.150180,sitting,58,1,1.0011545419692993,2.4864661693573,-1.1682885885238647,-1
2026-07-14T13:54:20.200039,sitting,59,1,1.0247859954833984,2.5051374435424805,-1.1319705247879028,-1
2026-07-14T13:54:20.251391,sitting,60,1,1.019944190979004,2.510591983795166,-1.0905122756958008,-1
2026-07-14T13:54:20.300954,sitting,61,1,0.963508665561676,2.4396467208862305,-1.2997281551361084,0
2026-07-14T13:54:20.350850,sitting,62,1,0.9706870913505554,2.46065354347229,-1.0391719341278076,-2
2026-07-14T13:54:20.400388,sitting,63,1,0.9555976986885071,2.503770589828491,-0.888330340385437,-2
2026-07-14T13:54:20.451422,sitting,64,1,0.9555976986885071,2.503770589828491,-0.888330340385437,-2
2026-07-14T13:54:20.501289,sitting,65,1,0.9129422307014465,2.5175814628601074,-0.8805625438690186,-2
2026-07-14T13:54:20.550245,sitting,66,1,0.9147838950157166,2.510235071182251,-0.9814647436141968,-2
2026-07-14T13:54:20.600538,sitting,67,1,0.9264693260192871,2.525970935821533,-0.8919520974159241,-4
2026-07-14T13:54:20.651460,sitting,68,1,0.9307384490966797,2.500504493713379,-1.0545697212219238,-3
2026-07-14T13:54:20.700499,sitting,69,1,0.9307384490966797,2.500504493713379,-1.0545697212219238,-3
2026-07-14T13:54:20.750077,sitting,70,1,0.9477723836898804,2.472470283508301,-1.0660253763198853,-3
2026-07-14T13:54:20.800925,sitting,71,1,0.9477723836898804,2.472470283508301,-1.0660253763198853,-3
2026-07-14T13:54:20.850916,sitting,72,1,0.9504815340042114,2.446213722229004,-1.0248920917510986,-4
2026-07-14T13:54:20.900655,sitting,73,1,0.9609215259552002,2.405629873275757,-1.3593614101409912,-3
2026-07-14T13:54:20.951475,sitting,74,1,0.9327453374862671,2.3981494903564453,-1.0054906606674194,-3
2026-07-14T13:54:21.000221,sitting,75,1,0.9327453374862671,2.3981494903564453,-1.0054906606674194,-3
2026-07-14T13:54:21.051377,sitting,76,1,0.8912978768348694,2.3846049308776855,-1.291658878326416,-2
2026-07-14T13:54:21.101620,sitting,77,1,0.9020234942436218,2.3626043796539307,-1.1017495393753052,-2
2026-07-14T13:54:21.150959,sitting,78,1,0.8372395038604736,2.3972113132476807,-1.1603437662124634,-1
2026-07-14T13:54:21.201464,sitting,79,1,0.8372395038604736,2.3972113132476807,-1.1603437662124634,-1
2026-07-14T13:54:21.251321,sitting,80,1,0.7992377281188965,2.367943286895752,-1.563917875289917,0
2026-07-14T13:54:21.300251,sitting,81,1,0.883449137210846,2.319362163543701,-1.0260566473007202,0
2026-07-14T13:54:21.350456,sitting,82,1,0.8266672492027283,2.282346248626709,-1.5351207256317139,1
2026-07-14T13:54:21.400696,sitting,83,1,0.8266672492027283,2.282346248626709,-1.5351207256317139,1
2026-07-14T13:54:21.449953,sitting,84,1,0.8196396827697754,2.2372024059295654,-1.5154086351394653,1
2026-07-14T13:54:21.502351,sitting,85,1,0.825397789478302,2.2139639854431152,-1.3692373037338257,1
2026-07-14T13:54:21.555318,sitting,86,1,0.8502845168113708,2.214246988296509,-1.4988816976547241,1
2026-07-14T13:54:21.600936,sitting,87,1,0.8502845168113708,2.214246988296509,-1.4988816976547241,1
2026-07-14T13:54:21.652087,sitting,88,1,0.845149576663971,2.2436931133270264,-1.2128369808197021,1
2026-07-14T13:54:21.700654,sitting,89,1,0.8155937790870667,2.267076015472412,-1.2125064134597778,1
2026-07-14T13:54:21.750665,sitting,90,1,0.7918089628219604,2.276275873184204,-1.4711357355117798,1
2026-07-14T13:54:21.800986,sitting,91,1,0.7717556357383728,2.284533739089966,-1.453619360923767,1
2026-07-14T13:54:21.851261,sitting,92,1,0.8122718930244446,2.295269250869751,-1.4884140491485596,1
2026-07-14T13:54:21.901024,sitting,93,1,0.8110530972480774,2.2636375427246094,-1.3916999101638794,1
2026-07-14T13:54:21.951275,sitting,94,1,0.8413400053977966,2.252805709838867,-1.433387279510498,0
2026-07-14T13:54:22.000298,sitting,95,1,0.8413400053977966,2.252805709838867,-1.433387279510498,0
2026-07-14T13:54:22.050112,sitting,96,1,0.8495479822158813,2.2778916358947754,-1.1732361316680908,0
2026-07-14T13:54:22.101256,sitting,97,1,0.8489315509796143,2.305934429168701,-1.2435975074768066,0
2026-07-14T13:54:22.151198,sitting,98,1,0.8639435172080994,2.3101277351379395,-1.281903862953186,0
2026-07-14T13:54:22.206048,sitting,99,1,0.8405017256736755,2.341707229614258,-1.227047324180603,0
