timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:13:24.278358,standing,0,1,0.6280996203422546,2.274181842803955,-0.5340533256530762,0
2026-07-14T14:13:24.328850,standing,1,1,0.57412189245224,2.312629222869873,-0.5483618378639221,0
2026-07-14T14:13:24.379858,standing,2,1,0.5737317204475403,2.318492889404297,-0.26932838559150696,0
2026-07-14T14:13:24.429474,standing,3,1,0.5764917731285095,2.326969623565674,-0.46493467688560486,0
2026-07-14T14:13:24.479228,standing,4,1,0.607943594455719,2.3182828426361084,-0.4198237657546997,0
2026-07-14T14:13:24.529460,standing,5,1,0.601300060749054,2.3330962657928467,-0.5324999094009399,0
2026-07-14T14:13:24.579709,standing,6,1,0.601300060749054,2.3330962657928467,-0.5324999094009399,0
2026-07-14T14:13:24.629591,standing,7,1,0.601300060749054,2.3330962657928467,-0.5324999094009399,0
2026-07-14T14:13:24.679234,standing,8,1,0.601300060749054,2.3330962657928467,-0.5324999094009399,0
2026-07-14T14:13:24.729649,standing,9,1,0.601300060749054,2.3330962657928467,-0.5324999094009399,0
2026-07-14T14:13:24.778499,standing,10,1,0.5834808945655823,2.3287765979766846,-0.3434901535511017,0
2026-07-14T14:13:24.828410,standing,11,1,0.5834808945655823,2.3287765979766846,-0.3434901535511017,0
2026-07-14T14:13:24.879635,standing,12,1,0.5834808945655823,2.3287765979766846,-0.3434901535511017,0
2026-07-14T14:13:24.928727,standing,13,1,0.5754661560058594,2.3218557834625244,-0.9037811756134033,0
2026-07-14T14:13:24.980281,standing,14,1,0.5804747343063354,2.3358659744262695,-0.39849069714546204,0
2026-07-14T14:13:25.029560,standing,15,1,0.5804747343063354,2.3358659744262695,-0.39849069714546204,0
2026-07-14T14:13:25.079230,standing,16,1,0.5951067805290222,2.3310678005218506,-0.46379098296165466,0
2026-07-14T14:13:25.131431,standing,17,1,0.6175959706306458,2.3308725357055664,-0.6105896830558777,0
2026-07-14T14:13:25.179029,standing,18,1,0.6175959706306458,2.3308725357055664,-0.6105896830558777,0
2026-07-14T14:13:25.228533,standing,19,1,0.6175959706306458,2.3308725357055664,-0.6105896830558777,0
2026-07-14T14:13:25.279610,standing,20,1,0.6175959706306458,2.3308725357055664,-0.6105896830558777,0
2026-07-14T14:13:25.328405,standing,21,1,0.6175959706306458,2.3308725357055664,-0.6105896830558777,0
2026-07-14T14:13:25.379360,standing,22,1,0.5714375376701355,2.3296263217926025,-0.5207420587539673,0
2026-07-14T14:13:25.430500,standing,23,1,0.5714375376701355,2.3296263217926025,-0.5207420587539673,0
2026-07-14T14:13:25.479610,standing,24,1,0.5714375376701355,2.3296263217926025,-0.5207420587539673,0
2026-07-14T14:13:25.528919,standing,25,1,0.5570816397666931,2.3349955081939697,-0.39244386553764343,0
2026-07-14T14:13:25.579353,standing,26,1,0.557659924030304,2.340019702911377,-0.3822528123855591,0
2026-07-14T14:13:25.628510,standing,27,1,0.5279847383499146,2.3331499099731445,-0.39204785227775574,0
2026-07-14T14:13:25.678946,standing,28,1,0.50419682264328,2.3347840309143066,-0.4012916684150696,0
2026-07-14T14:13:25.728567,standing,29,1,0.4985325038433075,2.334028959274292,-0.5450870990753174,0
2026-07-14T14:13:25.779718,standing,30,1,0.4985325038433075,2.334028959274292,-0.5450870990753174,0
2026-07-14T14:13:25.829269,standing,31,1,0.4773644804954529,2.3330841064453125,-0.4316890835762024,0
2026-07-14T14:13:25.878977,standing,32,1,0.4630456566810608,2.3265905380249023,-0.48957014083862305,-1
2026-07-14T14:13:25.929090,standing,33,1,0.47331008315086365,2.3248658180236816,-0.6546428203582764,0
2026-07-14T14:13:25.979545,standing,34,1,0.4837944805622101,2.332176923751831,-0.5520434379577637,0
2026-07-14T14:13:26.029579,standing,35,1,0.4837944805622101,2.332176923751831,-0.5520434379577637,0
2026-07-14T14:13:26.079231,standing,36,1,0.4713219106197357,2.3190078735351562,-0.518739640712738,0
2026-07-14T14:13:26.129034,standing,37,1,0.4713219106197357,2.3190078735351562,-0.518739640712738,0
2026-07-14T14:13:26.179445,standing,38,1,0.4764283001422882,2.3097057342529297,-0.5851605534553528,0
2026-07-14T14:13:26.228633,standing,39,1,0.4764283001422882,2.3097057342529297,-0.5851605534553528,0
2026-07-14T14:13:26.279757,standing,40,1,0.4902693033218384,2.2859766483306885,-0.6199058294296265,0
2026-07-14T14:13:26.329420,standing,41,1,0.4860771596431732,2.289828062057495,-0.48237523436546326,0
2026-07-14T14:13:26.380254,standing,42,1,0.4951549768447876,2.282196521759033,-0.5193665027618408,0
