timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-16T13:25:33.692361,standing,0,1,1.2868900299072266,1.6265853643417358,-0.6851624250411987,-1
2026-07-16T13:25:33.755656,standing,1,1,0.061337120831012726,3.219111919403076,-0.6316909193992615,0
2026-07-16T13:25:33.802735,standing,2,1,0.14704102277755737,3.2179651260375977,-1.512547254562378,1
2026-07-16T13:25:33.850407,standing,3,1,0.14704102277755737,3.2179651260375977,-1.512547254562378,1
2026-07-16T13:25:33.898257,standing,4,1,0.14704102277755737,3.2179651260375977,-1.512547254562378,1
2026-07-16T13:25:33.945805,standing,5,1,0.14704102277755737,3.2179651260375977,-1.512547254562378,1
2026-07-16T13:25:33.993832,standing,6,1,0.14704102277755737,3.2179651260375977,-1.512547254562378,1
2026-07-16T13:25:34.057339,standing,7,1,0.14704102277755737,3.2179651260375977,-1.512547254562378,1
2026-07-16T13:25:34.104591,standing,8,1,0.14704102277755737,3.2179651260375977,-1.512547254562378,1
2026-07-16T13:25:34.152587,standing,9,1,0.1683352291584015,3.1927897930145264,-1.385809063911438,1
2026-07-16T13:25:34.199800,standing,10,1,0.13458563387393951,3.1903738975524902,-0.8449181318283081,1
2026-07-16T13:25:34.246902,standing,11,1,0.13458563387393951,3.1903738975524902,-0.8449181318283081,1
2026-07-16T13:25:34.294573,standing,12,1,0.13458563387393951,3.1903738975524902,-0.8449181318283081,1
2026-07-16T13:25:34.357472,standing,13,1,0.1383044272661209,3.184330701828003,-0.8033961653709412,0
2026-07-16T13:25:34.405283,standing,14,1,0.1383044272661209,3.184330701828003,-0.8033961653709412,0
2026-07-16T13:25:34.453006,standing,15,1,0.1383044272661209,3.184330701828003,-0.8033961653709412,0
2026-07-16T13:25:34.500538,standing,16,1,0.1383044272661209,3.184330701828003,-0.8033961653709412,0
2026-07-16T13:25:34.547454,standing,17,1,0.1383044272661209,3.184330701828003,-0.8033961653709412,0
2026-07-16T13:25:34.595082,standing,18,1,0.1383044272661209,3.184330701828003,-0.8033961653709412,0
2026-07-16T13:25:34.642717,standing,19,1,0.16761787235736847,3.193397045135498,-0.5417758226394653,0
2026-07-16T13:25:34.706817,standing,20,1,0.16761787235736847,3.193397045135498,-0.5417758226394653,0
2026-07-16T13:25:34.754598,standing,21,1,0.16761787235736847,3.193397045135498,-0.5417758226394653,0
2026-07-16T13:25:34.803387,standing,22,1,0.16761787235736847,3.193397045135498,-0.5417758226394653,0
2026-07-16T13:25:34.851176,standing,23,1,0.16761787235736847,3.193397045135498,-0.5417758226394653,0
2026-07-16T13:25:34.899167,standing,24,1,0.16761787235736847,3.193397045135498,-0.5417758226394653,0
2026-07-16T13:25:34.946881,standing,25,1,0.16761787235736847,3.193397045135498,-0.5417758226394653,0
2026-07-16T13:25:34.994801,standing,26,1,0.19371448457241058,3.186417579650879,-0.939895749092102,0
2026-07-16T13:25:35.057136,standing,27,1,0.16649889945983887,3.1884405612945557,-0.572147786617279,-1
2026-07-16T13:25:35.105119,standing,28,1,0.15253925323486328,3.1949572563171387,-0.7301281094551086,0
2026-07-16T13:25:35.153148,standing,29,1,0.15253925323486328,3.1949572563171387,-0.7301281094551086,0
2026-07-16T13:25:35.201827,standing,30,1,0.1532200276851654,3.174787759780884,-0.6881657838821411,0
2026-07-16T13:25:35.249102,standing,31,1,0.18558579683303833,3.1659350395202637,-1.6172114610671997,1
2026-07-16T13:25:35.297374,standing,32,1,0.19614064693450928,3.1692094802856445,-1.5290539264678955,1
2026-07-16T13:25:35.344691,standing,33,1,0.19614064693450928,3.1692094802856445,-1.5290539264678955,1
2026-07-16T13:25:35.392904,standing,34,1,0.19322726130485535,3.174628496170044,-1.0023623704910278,1
2026-07-16T13:25:35.457681,standing,35,1,0.18093588948249817,3.1866674423217773,-0.8534389138221741,2
2026-07-16T13:25:35.503999,standing,36,1,0.18093588948249817,3.1866674423217773,-0.8534389138221741,2
2026-07-16T13:25:35.550301,standing,37,1,0.2278134673833847,3.2018494606018066,-0.8904523849487305,2
2026-07-16T13:25:35.597181,standing,38,1,0.23495139181613922,3.2083215713500977,-1.1703482866287231,1
2026-07-16T13:25:35.644958,standing,39,1,0.2545772194862366,3.2189221382141113,-1.073110580444336,0
2026-07-16T13:25:35.692633,standing,40,1,0.2656814754009247,3.2325875759124756,-1.1437252759933472,1
2026-07-16T13:25:35.756710,standing,41,1,0.2656814754009247,3.2325875759124756,-1.1437252759933472,1
2026-07-16T13:25:35.804410,standing,42,1,0.2656814754009247,3.2325875759124756,-1.1437252759933472,1
2026-07-16T13:25:35.853167,standing,43,1,0.2713487148284912,3.2413511276245117,-1.2232733964920044,0
2026-07-16T13:25:35.900950,standing,44,1,0.2713487148284912,3.2413511276245117,-1.2232733964920044,0
2026-07-16T13:25:35.948792,standing,45,1,0.22072778642177582,3.2515628337860107,-1.0190171003341675,0
2026-07-16T13:25:35.997379,standing,46,1,0.22443698346614838,3.2595643997192383,-1.1721113920211792,0
2026-07-16T13:25:36.044133,standing,47,1,0.22443698346614838,3.2595643997192383,-1.1721113920211792,0
2026-07-16T13:25:36.107409,standing,48,1,0.22443698346614838,3.2595643997192383,-1.1721113920211792,0
2026-07-16T13:25:36.155482,standing,49,1,0.22443698346614838,3.2595643997192383,-1.1721113920211792,0
2026-07-16T13:25:36.203130,standing,50,1,0.2208949774503708,3.2735183238983154,-0.947994589805603,0
2026-07-16T13:25:36.250640,standing,51,1,0.2208949774503708,3.2735183238983154,-0.947994589805603,0
2026-07-16T13:25:36.299005,standing,52,1,0.2208949774503708,3.2735183238983154,-0.947994589805603,0
2026-07-16T13:25:36.346949,standing,53,1,0.2208949774503708,3.2735183238983154,-0.947994589805603,0
2026-07-16T13:25:36.394312,standing,54,1,0.2208949774503708,3.2735183238983154,-0.947994589805603,0
2026-07-16T13:25:36.442715,standing,55,1,0.2208949774503708,3.2735183238983154,-0.947994589805603,0
2026-07-16T13:25:36.506988,standing,56,1,0.2208949774503708,3.2735183238983154,-0.947994589805603,0
2026-07-16T13:25:36.554279,standing,57,1,0.2208949774503708,3.2735183238983154,-0.947994589805603,0
2026-07-16T13:25:36.601914,standing,58,1,0.2208949774503708,3.2735183238983154,-0.947994589805603,0
2026-07-16T13:25:36.649530,standing,59,1,0.2208949774503708,3.2735183238983154,-0.947994589805603,0
2026-07-16T13:25:36.696921,standing,60,1,0.2208949774503708,3.2735183238983154,-0.947994589805603,0
2026-07-16T13:25:36.744590,standing,61,1,0.2208949774503708,3.2735183238983154,-0.947994589805603,0
2026-07-16T13:25:36.792510,standing,62,1,0.2208949774503708,3.2735183238983154,-0.947994589805603,0
2026-07-16T13:25:36.857004,standing,63,1,0.21575313806533813,3.28239369392395,-1.0071555376052856,0
2026-07-16T13:25:36.904632,standing,64,1,0.21575313806533813,3.28239369392395,-1.0071555376052856,0
2026-07-16T13:25:36.953251,standing,65,1,0.21575313806533813,3.28239369392395,-1.0071555376052856,0
2026-07-16T13:25:37.000810,standing,66,1,0.26622509956359863,3.287151336669922,-1.403730034828186,0
2026-07-16T13:25:37.049116,standing,67,1,0.26622509956359863,3.287151336669922,-1.403730034828186,0
2026-07-16T13:25:37.097121,standing,68,1,0.25631090998649597,3.2926175594329834,-1.1475459337234497,0
2026-07-16T13:25:37.143828,standing,69,1,0.26917514204978943,3.3016228675842285,-0.6691146492958069,-1
2026-07-16T13:25:37.206968,standing,70,1,0.24526824057102203,3.3112151622772217,-0.6834098100662231,-1
2026-07-16T13:25:37.255066,standing,71,1,0.23176667094230652,3.3075015544891357,-0.7507302761077881,-1
2026-07-16T13:25:37.303347,standing,72,1,0.1939123570919037,3.32435941696167,-0.6055997014045715,-1
2026-07-16T13:25:37.351393,standing,73,1,0.2084188014268875,3.3120276927948,-0.6050511002540588,-1
2026-07-16T13:25:37.398844,standing,74,1,0.2084188014268875,3.3120276927948,-0.6050511002540588,-1
2026-07-16T13:25:37.447405,standing,75,1,0.2084188014268875,3.3120276927948,-0.6050511002540588,-1
2026-07-16T13:25:37.494643,standing,76,1,0.2084188014268875,3.3120276927948,-0.6050511002540588,-1
2026-07-16T13:25:37.542463,standing,77,1,0.2232844978570938,3.304368734359741,-0.9094281792640686,-1
2026-07-16T13:25:37.606960,standing,78,1,0.2232844978570938,3.304368734359741,-0.9094281792640686,-1
2026-07-16T13:25:37.654000,standing,79,1,0.2232844978570938,3.304368734359741,-0.9094281792640686,-1
