timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-17T15:06:31.798139,standing,0,1,0.4295904338359833,2.8405632972717285,-1.263816475868225,2
2026-07-17T15:06:31.861515,standing,1,1,-0.6714306473731995,2.7957191467285156,-0.5770573019981384,1
2026-07-17T15:06:31.908841,standing,2,1,-0.6714306473731995,2.7957191467285156,-0.5770573019981384,1
2026-07-17T15:06:31.956151,standing,3,1,-0.6714306473731995,2.7957191467285156,-0.5770573019981384,1
2026-07-17T15:06:32.004031,standing,4,1,-0.6714306473731995,2.7957191467285156,-0.5770573019981384,1
2026-07-17T15:06:32.050685,standing,5,1,-0.6714306473731995,2.7957191467285156,-0.5770573019981384,1
2026-07-17T15:06:32.112265,standing,6,1,-0.6714306473731995,2.7957191467285156,-0.5770573019981384,1
2026-07-17T15:06:32.160062,standing,7,1,-0.6714306473731995,2.7957191467285156,-0.5770573019981384,1
2026-07-17T15:06:32.207661,standing,8,1,-0.6714306473731995,2.7957191467285156,-0.5770573019981384,1
2026-07-17T15:06:32.254821,standing,9,1,-0.5877362489700317,2.8122599124908447,-0.5334658026695251,0
2026-07-17T15:06:32.302425,standing,10,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:32.350114,standing,11,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:32.414212,standing,12,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:32.461433,standing,13,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:32.508316,standing,14,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:32.556040,standing,15,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:32.602943,standing,16,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:32.650260,standing,17,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:32.712902,standing,18,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:32.760290,standing,19,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:32.807375,standing,20,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:32.854786,standing,21,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:32.901902,standing,22,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:32.948779,standing,23,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:33.011798,standing,24,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:33.059200,standing,25,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:33.106438,standing,26,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:33.153742,standing,27,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:33.200673,standing,28,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:33.248263,standing,29,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:33.310783,standing,30,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:33.358417,standing,31,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:33.405476,standing,32,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:33.452836,standing,33,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:33.499820,standing,34,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:33.562765,standing,35,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:33.609627,standing,36,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:33.656934,standing,37,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:33.703813,standing,38,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:33.751300,standing,39,1,-0.5157745480537415,2.8250889778137207,-0.5111748576164246,0
2026-07-17T15:06:33.798172,standing,40,1,-0.431334525346756,2.8890128135681152,-0.6231473684310913,1
2026-07-17T15:06:33.861572,standing,41,1,-0.3920491933822632,2.931213140487671,-0.3677276372909546,1
2026-07-17T15:06:33.909552,standing,42,1,-0.3920491933822632,2.931213140487671,-0.3677276372909546,1
2026-07-17T15:06:33.957376,standing,43,1,-0.3920491933822632,2.931213140487671,-0.3677276372909546,1
2026-07-17T15:06:34.005086,standing,44,1,-0.3920491933822632,2.931213140487671,-0.3677276372909546,1
2026-07-17T15:06:34.052431,standing,45,1,-0.371735155582428,2.985731840133667,-0.2894817292690277,-2
2026-07-17T15:06:34.099334,standing,46,1,-0.371735155582428,2.985731840133667,-0.2894817292690277,-2
2026-07-17T15:06:34.162433,standing,47,1,-0.366388201713562,3.055516481399536,-0.27401188015937805,-1
2026-07-17T15:06:34.209331,standing,48,1,-0.366388201713562,3.055516481399536,-0.27401188015937805,-1
2026-07-17T15:06:34.256689,standing,49,1,-0.366388201713562,3.055516481399536,-0.27401188015937805,-1
2026-07-17T15:06:34.303705,standing,50,1,-0.37862229347229004,3.0734286308288574,-0.24274121224880219,-1
2026-07-17T15:06:34.351161,standing,51,1,-0.37862229347229004,3.0734286308288574,-0.24274121224880219,-1
2026-07-17T15:06:34.413089,standing,52,1,-0.3460805118083954,3.092468023300171,-0.5715315937995911,0
2026-07-17T15:06:34.459580,standing,53,1,-0.35710278153419495,3.0932505130767822,-0.3175707161426544,0
2026-07-17T15:06:34.507127,standing,54,1,-0.35710278153419495,3.0932505130767822,-0.3175707161426544,0
2026-07-17T15:06:34.554990,standing,55,1,-0.35710278153419495,3.0932505130767822,-0.3175707161426544,0
2026-07-17T15:06:34.602653,standing,56,1,-0.35710278153419495,3.0932505130767822,-0.3175707161426544,0
2026-07-17T15:06:34.649959,standing,57,1,-0.32037463784217834,3.1125223636627197,-0.49144840240478516,0
2026-07-17T15:06:34.712484,standing,58,1,-0.3090881109237671,3.123288631439209,-0.4414098858833313,1
2026-07-17T15:06:34.760165,standing,59,1,-0.257318377494812,3.145155429840088,-0.29307377338409424,0
2026-07-17T15:06:34.807177,standing,60,1,-0.2603943645954132,3.138021469116211,-0.04698939621448517,0
2026-07-17T15:06:34.854504,standing,61,1,-0.2956312596797943,3.123394250869751,-0.2702641487121582,0
2026-07-17T15:06:34.901785,standing,62,1,-0.30034497380256653,3.1144216060638428,-0.1699257493019104,0
2026-07-17T15:06:34.949329,standing,63,1,-0.30034497380256653,3.1144216060638428,-0.1699257493019104,0
2026-07-17T15:06:35.011852,standing,64,1,-0.3541686534881592,3.0959291458129883,-0.18440498411655426,0
2026-07-17T15:06:35.061779,standing,65,1,-0.39228197932243347,3.096633195877075,-0.09978097677230835,0
2026-07-17T15:06:35.107377,standing,66,1,-0.428642600774765,3.0932457447052,-0.10469730198383331,0
2026-07-17T15:06:35.154698,standing,67,1,-0.428642600774765,3.0932457447052,-0.10469730198383331,0
2026-07-17T15:06:35.201574,standing,68,1,-0.428642600774765,3.0932457447052,-0.10469730198383331,0
2026-07-17T15:06:35.248856,standing,69,1,-0.3943920433521271,3.0997707843780518,-0.009968902915716171,0
2026-07-17T15:06:35.311376,standing,70,1,-0.3943920433521271,3.0997707843780518,-0.009968902915716171,0
2026-07-17T15:06:35.358680,standing,71,1,-0.3943920433521271,3.0997707843780518,-0.009968902915716171,0
2026-07-17T15:06:35.405963,standing,72,1,-0.3943920433521271,3.0997707843780518,-0.009968902915716171,0
2026-07-17T15:06:35.453480,standing,73,1,-0.3943920433521271,3.0997707843780518,-0.009968902915716171,0
2026-07-17T15:06:35.500342,standing,74,1,-0.3943920433521271,3.0997707843780518,-0.009968902915716171,0
2026-07-17T15:06:35.563296,standing,75,1,-0.4022919237613678,3.1049351692199707,-0.15944036841392517,0
2026-07-17T15:06:35.610166,standing,76,1,-0.39244768023490906,3.102527618408203,-0.21439696848392487,0
2026-07-17T15:06:35.657509,standing,77,1,-0.39244768023490906,3.102527618408203,-0.21439696848392487,0
2026-07-17T15:06:35.704384,standing,78,1,-0.39244768023490906,3.102527618408203,-0.21439696848392487,0
2026-07-17T15:06:35.751644,standing,79,1,-0.39244768023490906,3.102527618408203,-0.21439696848392487,0
2026-07-17T15:06:35.798766,standing,80,1,-0.3744477331638336,3.102396249771118,-0.00527081498876214,0
2026-07-17T15:06:35.862400,standing,81,1,-0.3612862825393677,3.1068408489227295,-0.18309178948402405,0
2026-07-17T15:06:35.910019,standing,82,1,-0.29798978567123413,3.118417978286743,-0.3518660366535187,0
2026-07-17T15:06:35.957531,standing,83,1,-0.2352927029132843,3.138446569442749,-0.39211609959602356,0
2026-07-17T15:06:36.004710,standing,84,1,-0.22795790433883667,3.138017416000366,-0.16368216276168823,0
2026-07-17T15:06:36.051718,standing,85,1,-0.22795790433883667,3.138017416000366,-0.16368216276168823,0
2026-07-17T15:06:36.099332,standing,86,1,-0.27301934361457825,3.134080171585083,-0.23668935894966125,0
2026-07-17T15:06:36.161483,standing,87,1,-0.25631868839263916,3.1357581615448,-0.30891916155815125,0
2026-07-17T15:06:36.209675,standing,88,1,-0.25631868839263916,3.1357581615448,-0.30891916155815125,0
2026-07-17T15:06:36.257134,standing,89,1,-0.24029046297073364,3.1554715633392334,-0.50303053855896,0
2026-07-17T15:06:36.305379,standing,90,1,-0.24029046297073364,3.1554715633392334,-0.50303053855896,0
2026-07-17T15:06:36.353135,standing,91,1,-0.24029046297073364,3.1554715633392334,-0.50303053855896,0
2026-07-17T15:06:36.400267,standing,92,1,-0.24029046297073364,3.1554715633392334,-0.50303053855896,0
2026-07-17T15:06:36.463384,standing,93,1,-0.21346218883991241,3.170213460922241,-0.3957105576992035,0
2026-07-17T15:06:36.510259,standing,94,1,-0.19106203317642212,3.1660783290863037,-0.6390628218650818,0
2026-07-17T15:06:36.557579,standing,95,1,-0.19106203317642212,3.1660783290863037,-0.6390628218650818,0
2026-07-17T15:06:36.604845,standing,96,1,-0.21249854564666748,3.1584129333496094,-0.3013836741447449,0
2026-07-17T15:06:36.651756,standing,97,1,-0.24642997980117798,3.153080701828003,-0.35672399401664734,0
2026-07-17T15:06:36.698304,standing,98,1,-0.23274868726730347,3.15358829498291,-0.34655341506004333,0
2026-07-17T15:06:36.761291,standing,99,1,-0.2497004270553589,3.1660919189453125,-0.38456499576568604,0
