timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-17T15:08:08.351625,standing,0,1,0.1618434339761734,1.7744040489196777,-0.5855583548545837,0
2026-07-17T15:08:08.414047,standing,1,1,0.1618434339761734,1.7744040489196777,-0.5855583548545837,0
2026-07-17T15:08:08.461324,standing,2,1,0.1618434339761734,1.7744040489196777,-0.5855583548545837,0
2026-07-17T15:08:08.508434,standing,3,1,0.16047194600105286,1.7417293787002563,-1.1240817308425903,0
2026-07-17T15:08:08.556272,standing,4,1,0.16047194600105286,1.7417293787002563,-1.1240817308425903,0
2026-07-17T15:08:08.603247,standing,5,1,0.20246687531471252,1.7326809167861938,-1.4709937572479248,0
2026-07-17T15:08:08.666627,standing,6,1,0.19879105687141418,1.740688681602478,-1.1423925161361694,0
2026-07-17T15:08:08.713619,standing,7,1,0.2040926218032837,1.738969087600708,-1.264848232269287,0
2026-07-17T15:08:08.761332,standing,8,1,0.23146872222423553,1.7183510065078735,-1.3743345737457275,0
2026-07-17T15:08:08.814774,standing,9,1,0.17133106291294098,1.7431318759918213,-0.9325191378593445,-1
2026-07-17T15:08:08.855681,standing,10,1,0.17133106291294098,1.7431318759918213,-0.9325191378593445,-1
2026-07-17T15:08:08.903383,standing,11,1,0.1442902386188507,1.7605869770050049,-0.8818888068199158,-1
2026-07-17T15:08:08.966344,standing,12,1,0.13152053952217102,1.768398404121399,-0.8804959654808044,-1
2026-07-17T15:08:09.013688,standing,13,1,0.10907185822725296,1.778372883796692,-0.87497878074646,-1
2026-07-17T15:08:09.061418,standing,14,1,0.10907185822725296,1.778372883796692,-0.87497878074646,-1
2026-07-17T15:08:09.108239,standing,15,1,0.10907185822725296,1.778372883796692,-0.87497878074646,-1
2026-07-17T15:08:09.155987,standing,16,1,0.06665995717048645,1.7908859252929688,-0.9842075109481812,-2
2026-07-17T15:08:09.203514,standing,17,1,0.11938244104385376,1.7715404033660889,-1.1217092275619507,-1
2026-07-17T15:08:09.267018,standing,18,1,0.14044365286827087,1.7706446647644043,-1.2675085067749023,0
2026-07-17T15:08:09.314672,standing,19,1,0.14044365286827087,1.7706446647644043,-1.2675085067749023,0
2026-07-17T15:08:09.362219,standing,20,1,0.13874495029449463,1.7643327713012695,-1.15852952003479,0
2026-07-17T15:08:09.408878,standing,21,1,0.13874495029449463,1.7643327713012695,-1.15852952003479,0
2026-07-17T15:08:09.456426,standing,22,1,0.1640089750289917,1.7592332363128662,-1.1399377584457397,0
2026-07-17T15:08:09.503922,standing,23,1,0.18518602848052979,1.7568881511688232,-1.223987340927124,0
2026-07-17T15:08:09.567007,standing,24,1,0.18369193375110626,1.7064242362976074,-0.9586025476455688,-1
2026-07-17T15:08:09.613663,standing,25,1,0.18369193375110626,1.7064242362976074,-0.9586025476455688,-1
2026-07-17T15:08:09.660946,standing,26,1,0.2074858546257019,1.7117750644683838,-0.9416792392730713,-1
2026-07-17T15:08:09.708329,standing,27,1,0.2074858546257019,1.7117750644683838,-0.9416792392730713,-1
2026-07-17T15:08:09.755557,standing,28,1,0.1968749761581421,1.719804286956787,-0.854875385761261,-1
2026-07-17T15:08:09.802433,standing,29,1,0.19267027080059052,1.7088438272476196,-0.9956874847412109,-1
2026-07-17T15:08:09.865656,standing,30,1,0.19267027080059052,1.7088438272476196,-0.9956874847412109,-1
2026-07-17T15:08:09.912749,standing,31,1,0.19267027080059052,1.7088438272476196,-0.9956874847412109,-1
2026-07-17T15:08:09.961295,standing,32,1,0.1905888319015503,1.6940433979034424,-0.641248345375061,-2
2026-07-17T15:08:10.007219,standing,33,1,0.1905888319015503,1.6940433979034424,-0.641248345375061,-2
2026-07-17T15:08:10.054742,standing,34,1,0.16149641573429108,1.676511287689209,-0.6665827631950378,0
2026-07-17T15:08:10.102108,standing,35,1,0.16340740025043488,1.6885513067245483,-0.8447878360748291,0
2026-07-17T15:08:10.165255,standing,36,1,0.09933149814605713,1.6900379657745361,-0.1965189129114151,0
2026-07-17T15:08:10.212155,standing,37,1,0.09933149814605713,1.6900379657745361,-0.1965189129114151,0
2026-07-17T15:08:10.259712,standing,38,1,0.08748509734869003,1.677394986152649,-0.27644652128219604,0
2026-07-17T15:08:10.307102,standing,39,1,0.07448447495698929,1.6699330806732178,-0.5070844292640686,0
2026-07-17T15:08:10.355146,standing,40,1,0.07448447495698929,1.6699330806732178,-0.5070844292640686,0
2026-07-17T15:08:10.402632,standing,41,1,0.14306658506393433,1.6841386556625366,-0.7708581686019897,1
2026-07-17T15:08:10.466432,standing,42,1,0.1367008090019226,1.6716450452804565,-0.49861302971839905,0
2026-07-17T15:08:10.513321,standing,43,1,0.12965144217014313,1.6640956401824951,-0.20056039094924927,0
2026-07-17T15:08:10.560924,standing,44,1,0.13381436467170715,1.6598962545394897,-0.28488460183143616,0
2026-07-17T15:08:10.607752,standing,45,1,0.13381436467170715,1.6598962545394897,-0.28488460183143616,0
2026-07-17T15:08:10.655583,standing,46,1,0.13381436467170715,1.6598962545394897,-0.28488460183143616,0
2026-07-17T15:08:10.702960,standing,47,1,0.13314715027809143,1.6774848699569702,-0.5201552510261536,0
2026-07-17T15:08:10.766508,standing,48,1,0.13967356085777283,1.6997183561325073,0.14620620012283325,0
2026-07-17T15:08:10.813717,standing,49,1,0.11933127790689468,1.7123183012008667,-0.02768789418041706,0
2026-07-17T15:08:10.861041,standing,50,1,0.11499495059251785,1.7244397401809692,-0.11863692849874496,0
2026-07-17T15:08:10.908819,standing,51,1,0.11499495059251785,1.7244397401809692,-0.11863692849874496,0
2026-07-17T15:08:10.956570,standing,52,1,0.10384472459554672,1.734786868095398,-0.15091381967067719,0
2026-07-17T15:08:11.003541,standing,53,1,0.10434547066688538,1.7334508895874023,-0.1427193284034729,0
2026-07-17T15:08:11.066354,standing,54,1,0.13426224887371063,1.72964346408844,-0.22394239902496338,0
2026-07-17T15:08:11.113523,standing,55,1,0.13426224887371063,1.72964346408844,-0.22394239902496338,0
2026-07-17T15:08:11.160872,standing,56,1,0.155867800116539,1.7153899669647217,-0.01791210100054741,0
2026-07-17T15:08:11.208293,standing,57,1,0.155867800116539,1.7153899669647217,-0.01791210100054741,0
2026-07-17T15:08:11.255940,standing,58,1,0.155867800116539,1.7153899669647217,-0.01791210100054741,0
2026-07-17T15:08:11.302816,standing,59,1,0.155867800116539,1.7153899669647217,-0.01791210100054741,0
2026-07-17T15:08:11.365739,standing,60,1,0.155867800116539,1.7153899669647217,-0.01791210100054741,0
2026-07-17T15:08:11.412030,standing,61,1,0.155867800116539,1.7153899669647217,-0.01791210100054741,0
2026-07-17T15:08:11.458891,standing,62,1,0.155867800116539,1.7153899669647217,-0.01791210100054741,0
2026-07-17T15:08:11.506709,standing,63,1,0.155867800116539,1.7153899669647217,-0.01791210100054741,0
2026-07-17T15:08:11.553948,standing,64,1,0.155867800116539,1.7153899669647217,-0.01791210100054741,0
2026-07-17T15:08:11.617004,standing,65,1,0.155867800116539,1.7153899669647217,-0.01791210100054741,0
2026-07-17T15:08:11.664009,standing,66,1,0.155867800116539,1.7153899669647217,-0.01791210100054741,0
2026-07-17T15:08:11.712018,standing,67,1,0.15462623536586761,1.7041821479797363,-0.08440076559782028,0
2026-07-17T15:08:11.759411,standing,68,1,0.15462623536586761,1.7041821479797363,-0.08440076559782028,0
2026-07-17T15:08:11.806623,standing,69,1,0.15462623536586761,1.7041821479797363,-0.08440076559782028,0
2026-07-17T15:08:11.854423,standing,70,1,0.14599868655204773,1.7066887617111206,-0.1280270367860794,0
2026-07-17T15:08:11.902073,standing,71,1,0.1588006317615509,1.6941701173782349,-0.4832174479961395,0
2026-07-17T15:08:11.965242,standing,72,1,0.1839585155248642,1.6898661851882935,-0.2211422473192215,0
2026-07-17T15:08:12.012712,standing,73,1,0.1887103021144867,1.6958781480789185,-0.08763621747493744,0
2026-07-17T15:08:12.060293,standing,74,1,0.20732048153877258,1.6921941041946411,-0.3752325475215912,0
2026-07-17T15:08:12.106917,standing,75,1,0.2009487748146057,1.6984599828720093,-0.11616472154855728,0
2026-07-17T15:08:12.154641,standing,76,1,0.20477549731731415,1.7061480283737183,-0.16507235169410706,0
2026-07-17T15:08:12.202041,standing,77,1,0.19862480461597443,1.7127054929733276,-0.2683888375759125,0
2026-07-17T15:08:12.265615,standing,78,1,0.19958730041980743,1.7046318054199219,-0.10178561508655548,0
2026-07-17T15:08:12.312282,standing,79,1,0.1902790367603302,1.716284990310669,-0.0610172413289547,0
2026-07-17T15:08:12.359991,standing,80,1,0.1902790367603302,1.716284990310669,-0.0610172413289547,0
2026-07-17T15:08:12.407316,standing,81,1,0.14411406219005585,1.7312134504318237,-0.1588820219039917,0
2026-07-17T15:08:12.455166,standing,82,1,0.14763668179512024,1.7348207235336304,-0.09999839216470718,0
2026-07-17T15:08:12.502103,standing,83,1,0.1763664186000824,1.7420439720153809,-0.29221779108047485,0
2026-07-17T15:08:12.565555,standing,84,1,0.17711612582206726,1.746549129486084,-0.5899773240089417,0
2026-07-17T15:08:12.612229,standing,85,1,0.17711612582206726,1.746549129486084,-0.5899773240089417,0
2026-07-17T15:08:12.659386,standing,86,1,0.1889379769563675,1.7505059242248535,-0.7285492420196533,0
2026-07-17T15:08:12.706471,standing,87,1,0.19742317497730255,1.7484912872314453,-0.8407478928565979,0
2026-07-17T15:08:12.753920,standing,88,1,0.19820374250411987,1.7490006685256958,-0.9288765788078308,0
2026-07-17T15:08:12.801870,standing,89,1,0.19738085567951202,1.7449400424957275,-0.3765195608139038,0
2026-07-17T15:08:12.866064,standing,90,1,0.21170544624328613,1.7634446620941162,-0.57015460729599,0
2026-07-17T15:08:12.913646,standing,91,1,0.21170544624328613,1.7634446620941162,-0.57015460729599,0
2026-07-17T15:08:12.960751,standing,92,1,0.24239614605903625,1.749371886253357,-0.43699419498443604,-1
2026-07-17T15:08:13.007607,standing,93,1,0.24239614605903625,1.749371886253357,-0.43699419498443604,-1
2026-07-17T15:08:13.055307,standing,94,1,0.24731656908988953,1.7802343368530273,-0.688292920589447,-1
2026-07-17T15:08:13.102223,standing,95,1,0.24731656908988953,1.7802343368530273,-0.688292920589447,-1
2026-07-17T15:08:13.166010,standing,96,1,0.2420307993888855,1.7924796342849731,-0.7976113557815552,-1
2026-07-17T15:08:13.212871,standing,97,1,0.20333373546600342,1.7760146856307983,-0.2677863538265228,-1
2026-07-17T15:08:13.260554,standing,98,1,0.14757905900478363,1.7761285305023193,-0.1359090358018875,-2
2026-07-17T15:08:13.307315,standing,99,1,0.14757905900478363,1.7761285305023193,-0.1359090358018875,-2
