timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-14T14:13:14.244181,standing,0,1,0.8427098393440247,2.219511032104492,-0.24278965592384338,0
2026-07-14T14:13:14.293372,standing,1,1,0.8538198471069336,2.263899803161621,-0.6120568513870239,0
2026-07-14T14:13:14.343005,standing,2,1,0.8538198471069336,2.263899803161621,-0.6120568513870239,0
2026-07-14T14:13:14.393043,standing,3,1,0.8538198471069336,2.263899803161621,-0.6120568513870239,0
2026-07-14T14:13:14.443412,standing,4,1,0.8538198471069336,2.263899803161621,-0.6120568513870239,0
2026-07-14T14:13:14.492445,standing,5,1,0.8538198471069336,2.263899803161621,-0.6120568513870239,0
2026-07-14T14:13:14.542450,standing,6,1,0.8538198471069336,2.263899803161621,-0.6120568513870239,0
2026-07-14T14:13:14.593009,standing,7,1,0.8538198471069336,2.263899803161621,-0.6120568513870239,0
2026-07-14T14:13:14.644164,standing,8,1,0.8538198471069336,2.263899803161621,-0.6120568513870239,0
2026-07-14T14:13:14.693878,standing,9,1,0.8187968134880066,2.271066904067993,-0.4888116419315338,0
2026-07-14T14:13:14.743792,standing,10,1,0.8377498388290405,2.260140895843506,-0.6858203411102295,0
2026-07-14T14:13:14.793653,standing,11,1,0.8197094202041626,2.262349843978882,-0.7274758219718933,0
2026-07-14T14:13:14.843760,standing,12,1,0.8466222286224365,2.250507354736328,-0.6296522617340088,0
2026-07-14T14:13:14.893087,standing,13,1,0.8466222286224365,2.250507354736328,-0.6296522617340088,0
2026-07-14T14:13:14.943246,standing,14,1,0.85097336769104,2.235663890838623,-0.3399752378463745,0
2026-07-14T14:13:14.992434,standing,15,1,0.8717527985572815,2.2289819717407227,-0.49829599261283875,0
2026-07-14T14:13:15.043035,standing,16,1,0.8453850746154785,2.210615873336792,-0.3134729862213135,0
2026-07-14T14:13:15.093170,standing,17,1,0.8453850746154785,2.210615873336792,-0.3134729862213135,0
2026-07-14T14:13:15.143666,standing,18,1,0.8690776824951172,2.2135589122772217,-0.5112724304199219,0
2026-07-14T14:13:15.194108,standing,19,1,0.8690776824951172,2.2135589122772217,-0.5112724304199219,0
2026-07-14T14:13:15.243447,standing,20,1,0.8940069079399109,2.240450620651245,-0.46701452136039734,0
2026-07-14T14:13:15.293216,standing,21,1,0.8778810501098633,2.2570762634277344,-0.45934849977493286,0
2026-07-14T14:13:15.343084,standing,22,1,0.8778810501098633,2.2570762634277344,-0.45934849977493286,0
2026-07-14T14:13:15.393739,standing,23,1,0.8778810501098633,2.2570762634277344,-0.45934849977493286,0
2026-07-14T14:13:15.443165,standing,24,1,0.8778810501098633,2.2570762634277344,-0.45934849977493286,0
2026-07-14T14:13:15.493013,standing,25,1,0.8778810501098633,2.2570762634277344,-0.45934849977493286,0
2026-07-14T14:13:15.542682,standing,26,1,0.8778810501098633,2.2570762634277344,-0.45934849977493286,0
2026-07-14T14:13:15.592588,standing,27,1,0.8778810501098633,2.2570762634277344,-0.45934849977493286,0
2026-07-14T14:13:15.643173,standing,28,1,0.8778810501098633,2.2570762634277344,-0.45934849977493286,0
2026-07-14T14:13:15.693817,standing,29,1,0.8778810501098633,2.2570762634277344,-0.45934849977493286,0
2026-07-14T14:13:15.743646,standing,30,1,0.8778810501098633,2.2570762634277344,-0.45934849977493286,0
2026-07-14T14:13:15.792490,standing,31,1,0.8778810501098633,2.2570762634277344,-0.45934849977493286,0
2026-07-14T14:13:15.843064,standing,32,1,0.8778810501098633,2.2570762634277344,-0.45934849977493286,0
2026-07-14T14:13:15.893547,standing,33,1,0.8778810501098633,2.2570762634277344,-0.45934849977493286,0
2026-07-14T14:13:15.942893,standing,34,1,0.8778810501098633,2.2570762634277344,-0.45934849977493286,0
2026-07-14T14:13:15.992885,standing,35,1,0.8778810501098633,2.2570762634277344,-0.45934849977493286,0
2026-07-14T14:13:16.042448,standing,36,1,0.8778810501098633,2.2570762634277344,-0.45934849977493286,0
2026-07-14T14:13:16.093247,standing,37,1,0.8778810501098633,2.2570762634277344,-0.45934849977493286,0
2026-07-14T14:13:16.143973,standing,38,1,0.8778810501098633,2.2570762634277344,-0.45934849977493286,0
2026-07-14T14:13:16.193125,standing,39,1,0.8778810501098633,2.2570762634277344,-0.45934849977493286,0
