timestamp,activity,frame,cluster_id,x,y,z,dop_idx
2026-07-17T14:58:03.222204,standing,30,1,0.2539200186729431,1.7064069509506226,-1.188212513923645,0
2026-07-17T14:58:03.270043,standing,31,1,0.2539200186729431,1.7064069509506226,-1.188212513923645,0
2026-07-17T14:58:03.316999,standing,32,1,0.2539200186729431,1.7064069509506226,-1.188212513923645,0
2026-07-17T14:58:03.364223,standing,33,1,0.2539200186729431,1.7064069509506226,-1.188212513923645,0
2026-07-17T14:58:03.413333,standing,34,1,0.2539200186729431,1.7064069509506226,-1.188212513923645,0
2026-07-17T14:58:03.475817,standing,35,1,0.2539200186729431,1.7064069509506226,-1.188212513923645,0
2026-07-17T14:58:03.523376,standing,36,1,0.2539200186729431,1.7064069509506226,-1.188212513923645,0
2026-07-17T14:58:03.570686,standing,37,1,0.2539200186729431,1.7064069509506226,-1.188212513923645,0
2026-07-17T14:58:03.618012,standing,38,1,0.2539200186729431,1.7064069509506226,-1.188212513923645,0
2026-07-17T14:58:03.664894,standing,39,1,0.2539200186729431,1.7064069509506226,-1.188212513923645,0
2026-07-17T14:58:03.712761,standing,40,1,0.2539200186729431,1.7064069509506226,-1.188212513923645,0
2026-07-17T14:58:03.775294,standing,41,1,0.2795514166355133,1.7386647462844849,-0.946065366268158,0
2026-07-17T14:58:03.822409,standing,42,1,0.2582198977470398,1.7405200004577637,-0.934126079082489,0
2026-07-17T14:58:03.870295,standing,43,1,0.21517649292945862,1.7431336641311646,-1.0667580366134644,0
2026-07-17T14:58:03.918218,standing,44,1,0.21517649292945862,1.7431336641311646,-1.0667580366134644,0
2026-07-17T14:58:03.965912,standing,45,1,0.2004416435956955,1.6960252523422241,-0.6042861342430115,0
2026-07-17T14:58:04.013700,standing,46,1,0.21600358188152313,1.6568599939346313,-0.5651766061782837,0
2026-07-17T14:58:04.061879,standing,47,1,0.21600358188152313,1.6568599939346313,-0.5651766061782837,0
2026-07-17T14:58:04.125279,standing,48,1,0.21600358188152313,1.6568599939346313,-0.5651766061782837,0
2026-07-17T14:58:04.172298,standing,49,1,0.2448650747537613,1.6410596370697021,-0.710638701915741,-1
2026-07-17T14:58:04.220123,standing,50,1,0.2448650747537613,1.6410596370697021,-0.710638701915741,-1
2026-07-17T14:58:04.267080,standing,51,1,0.24903953075408936,1.6155128479003906,-0.5433908104896545,0
2026-07-17T14:58:04.314483,standing,52,1,0.2643468677997589,1.6048083305358887,-0.5287370085716248,0
2026-07-17T14:58:04.362322,standing,53,1,0.2643468677997589,1.6048083305358887,-0.5287370085716248,0
2026-07-17T14:58:04.425730,standing,54,1,0.24837706983089447,1.6117621660232544,-0.4137905538082123,0
2026-07-17T14:58:04.472639,standing,55,1,0.24080732464790344,1.6042416095733643,-0.5157262086868286,0
2026-07-17T14:58:04.520035,standing,56,1,0.24080732464790344,1.6042416095733643,-0.5157262086868286,0
2026-07-17T14:58:04.568444,standing,57,1,0.23056423664093018,1.5865668058395386,-0.5814945101737976,0
2026-07-17T14:58:04.614844,standing,58,1,0.23258177936077118,1.5833477973937988,-0.36210763454437256,0
2026-07-17T14:58:04.661347,standing,59,1,0.23258177936077118,1.5833477973937988,-0.36210763454437256,0
2026-07-17T14:58:04.722547,standing,60,1,0.2632109522819519,1.5619547367095947,-0.24620823562145233,0
2026-07-17T14:58:04.770107,standing,61,1,0.23393529653549194,1.5538411140441895,-0.1861981749534607,0
2026-07-17T14:58:04.817481,standing,62,1,0.23778802156448364,1.563889741897583,-0.5043102502822876,0
2026-07-17T14:58:04.864878,standing,63,1,0.23778802156448364,1.563889741897583,-0.5043102502822876,0
2026-07-17T14:58:04.912181,standing,64,1,0.23778802156448364,1.563889741897583,-0.5043102502822876,0
2026-07-17T14:58:04.975406,standing,65,1,0.24756065011024475,1.564444899559021,-0.3855566680431366,0
2026-07-17T14:58:05.023052,standing,66,1,0.24756065011024475,1.564444899559021,-0.3855566680431366,0
2026-07-17T14:58:05.069947,standing,67,1,0.2510143518447876,1.5525401830673218,-0.521732747554779,0
2026-07-17T14:58:05.117087,standing,68,1,0.27030542492866516,1.5892175436019897,-0.6143155694007874,0
2026-07-17T14:58:05.163968,standing,69,1,0.27030542492866516,1.5892175436019897,-0.6143155694007874,0
2026-07-17T14:58:05.211755,standing,70,1,0.2519712746143341,1.5832829475402832,-0.2749077379703522,0
2026-07-17T14:58:05.274275,standing,71,1,0.25758105516433716,1.5785243511199951,-0.22326873242855072,0
2026-07-17T14:58:05.322297,standing,72,1,0.27043330669403076,1.5655206441879272,-0.36354175209999084,0
2026-07-17T14:58:05.369932,standing,73,1,0.27043330669403076,1.5655206441879272,-0.36354175209999084,0
2026-07-17T14:58:05.417237,standing,74,1,0.26842039823532104,1.5727473497390747,-0.3630959391593933,0
2026-07-17T14:58:05.464849,standing,75,1,0.24909380078315735,1.5807416439056396,-0.33899739384651184,0
2026-07-17T14:58:05.512000,standing,76,1,0.23383337259292603,1.5869861841201782,-0.389151006937027,0
2026-07-17T14:58:05.574798,standing,77,1,0.20516684651374817,1.5884329080581665,-0.18648211658000946,0
2026-07-17T14:58:05.621881,standing,78,1,0.20516684651374817,1.5884329080581665,-0.18648211658000946,0
2026-07-17T14:58:05.668882,standing,79,1,0.20516684651374817,1.5884329080581665,-0.18648211658000946,0
2026-07-17T14:58:05.716491,standing,80,1,0.19255094230175018,1.5941728353500366,-0.2124864161014557,0
2026-07-17T14:58:05.763758,standing,81,1,0.19255094230175018,1.5941728353500366,-0.2124864161014557,0
2026-07-17T14:58:05.826379,standing,82,1,0.19255094230175018,1.5941728353500366,-0.2124864161014557,0
2026-07-17T14:58:05.873342,standing,83,1,0.19255094230175018,1.5941728353500366,-0.2124864161014557,0
2026-07-17T14:58:05.921627,standing,84,1,0.19255094230175018,1.5941728353500366,-0.2124864161014557,0
2026-07-17T14:58:05.968927,standing,85,1,0.1930980533361435,1.5909340381622314,-0.19610831141471863,0
2026-07-17T14:58:06.016466,standing,86,1,0.21192346513271332,1.5895917415618896,-0.18723858892917633,0
2026-07-17T14:58:06.063368,standing,87,1,0.21806924045085907,1.5878065824508667,-0.1895858347415924,0
2026-07-17T14:58:06.110937,standing,88,1,0.21806924045085907,1.5878065824508667,-0.1895858347415924,0
2026-07-17T14:58:06.174249,standing,89,1,0.22990605235099792,1.5843608379364014,-0.13318027555942535,0
2026-07-17T14:58:06.222628,standing,90,1,0.22990605235099792,1.5843608379364014,-0.13318027555942535,0
2026-07-17T14:58:06.268927,standing,91,1,0.2407485842704773,1.5831503868103027,-0.15407322347164154,0
2026-07-17T14:58:06.316817,standing,92,1,0.2407485842704773,1.5831503868103027,-0.15407322347164154,0
2026-07-17T14:58:06.364498,standing,93,1,0.2407485842704773,1.5831503868103027,-0.15407322347164154,0
2026-07-17T14:58:06.411258,standing,94,1,0.2407485842704773,1.5831503868103027,-0.15407322347164154,0
2026-07-17T14:58:06.473931,standing,95,1,0.26024138927459717,1.5907777547836304,-0.5541160702705383,0
2026-07-17T14:58:06.521404,standing,96,1,0.26024138927459717,1.5907777547836304,-0.5541160702705383,0
2026-07-17T14:58:06.568415,standing,97,1,0.26024138927459717,1.5907777547836304,-0.5541160702705383,0
2026-07-17T14:58:06.616112,standing,98,1,0.26024138927459717,1.5907777547836304,-0.5541160702705383,0
2026-07-17T14:58:06.663478,standing,99,1,0.26024138927459717,1.5907777547836304,-0.5541160702705383,0
